1,1569.524,2.683
2,1821.944,3.114
3,2003.122,3.424
4,2145.979,3.668
5,2264.668,3.871
6,2366.627,4.046
7,2456.269,4.199
8,2536.430,4.336
9,2609.054,4.460
10,2675.537,4.574
11,2736.912,4.678
12,2793.956,4.776
13,2837.564,4.851
14,2887.874,4.937
15,2935.260,5.018
16,2980.088,5.094
17,3022.671,5.167
18,3063.222,5.236
19,3101.958,5.302
20,3139.160,5.366
21,3174.723,5.427
22,3208.976,5.485
23,3241.912,5.542
24,3273.682,5.596
25,3304.435,5.649
26,3387.226,5.790
27,3417.284,5.842
28,3446.256,5.891
29,3474.273,5.939
30,3501.469,5.985
31,3527.964,6.031
32,3553.788,6.075
33,3578.875,6.118
34,3603.258,6.159
35,3627.024,6.200
36,3650.361,6.240
37,3673.163,6.279
38,3695.352,6.317
39,3709.010,6.340
40,3730.885,6.378
41,3752.078,6.414
42,3772.772,6.449
43,3792.970,6.484
44,3812.818,6.518
45,3832.213,6.551
46,3851.210,6.583
47,3869.882,6.615
48,3888.197,6.646
49,3906.249,6.677
50,3923.912,6.708
51,3941.273,6.737
52,3954.477,6.760
53,3971.375,6.789
54,3988.026,6.817
55,4004.346,6.845
56,4020.670,6.873
57,4036.354,6.900
58,4051.903,6.926
59,4067.242,6.953
60,4082.414,6.978
61,4097.407,7.004
62,4112.206,7.029
63,4126.716,7.054
64,4141.064,7.079
65,4148.700,7.092
66,4163.048,7.116
67,4177.281,7.141
68,4191.096,7.164
69,4204.704,7.188
70,4218.127,7.210
71,4231.457,7.233
72,4244.546,7.256
73,4257.412,7.278
74,4270.058,7.299
75,4282.596,7.321
76,4295.102,7.342
77,4307.393,7.363
78,4306.579,7.362
79,4319.436,7.384
80,4331.798,7.405
81,4343.861,7.425
82,4355.582,7.445
83,4367.386,7.466
84,4378.947,7.485
85,4390.371,7.505
86,4401.813,7.524
87,4413.070,7.544
88,4424.147,7.563
89,4434.976,7.581
90,4445.792,7.600
91,4453.841,7.613
92,4464.644,7.632
93,4475.216,7.650
94,4485.770,7.668
95,4496.317,7.686
96,4506.563,7.704
97,4516.608,7.721
98,4526.633,7.738
99,4536.897,7.755
100,4546.929,7.773
101,4556.833,7.789
102,4566.512,7.806
103,4576.271,7.823
104,4584.154,7.836
105,4593.620,7.852
106,4602.898,7.868
107,4612.531,7.885
108,4621.704,7.900
109,4630.866,7.916
110,4639.892,7.931
111,4649.111,7.947
112,4657.921,7.962
113,4666.767,7.977
114,4675.907,7.993
115,4684.559,8.008
116,4693.363,8.023
117,4698.836,8.032
118,4707.886,8.048
119,4716.613,8.063
120,4725.245,8.077
121,4733.919,8.092
122,4742.363,8.107
123,4750.670,8.121
124,4758.724,8.135
125,4766.905,8.149
126,4775.491,8.163
127,4783.743,8.177
128,4791.734,8.191
129,4799.507,8.204
130,4804.927,8.214
131,4813.165,8.228
132,4821.489,8.242
133,4829.398,8.255
134,4837.189,8.269
135,4844.957,8.282
136,4852.718,8.295
137,4860.308,8.308
138,4867.840,8.321
139,4875.406,8.334
140,4883.049,8.347
141,4890.476,8.360
142,4897.725,8.372
143,4904.940,8.385
144,4912.526,8.397
145,4919.782,8.410
146,4927.041,8.422
147,4934.170,8.434
148,4941.563,8.447
149,4948.637,8.459
150,4955.684,8.471
151,4962.642,8.483
152,4969.672,8.495
153,4976.734,8.507
154,4983.537,8.519
155,4990.155,8.530
156,4955.779,8.471
157,4963.826,8.485
158,4971.553,8.498
159,4978.967,8.511
160,4986.280,8.524
161,4993.248,8.535
162,5000.132,8.547
163,5006.892,8.559
164,5013.876,8.571
165,5020.489,8.582
166,5027.590,8.594
167,5034.531,8.606
168,5041.294,8.618
169,5047.904,8.629
170,5054.235,8.640
171,5060.669,8.651
172,5067.268,8.662
173,5073.621,8.673
174,5080.186,8.684
175,5086.485,8.695
176,5092.801,8.706
177,5099.258,8.717
178,5105.473,8.727
179,5111.694,8.738
180,5117.648,8.748
181,5123.923,8.759
182,5156.447,8.814
183,5166.669,8.832
184,5175.329,8.847
185,5183.370,8.860
186,5191.355,8.874
187,5198.574,8.886
188,5205.697,8.899
189,5212.748,8.911
190,5219.336,8.922
191,5226.074,8.933
192,5232.511,8.944
