1,8514.322,1.819
2,10524.798,2.248
3,12045.706,2.573
4,13288.230,2.839
5,14348.457,3.065
6,15278.826,3.264
7,16111.373,3.442
8,16867.207,3.603
9,17561.047,3.752
10,18203.636,3.889
11,18803.085,4.017
12,19365.475,4.137
13,19878.557,4.247
14,20381.411,4.354
15,20859.099,4.456
16,21314.476,4.553
17,21749.966,4.646
18,22167.349,4.736
19,22568.306,4.821
20,22954.343,4.904
21,23326.761,4.983
22,23686.546,5.060
23,24034.450,5.134
24,24371.567,5.206
25,24698.893,5.276
26,24665.888,5.269
27,24972.837,5.335
28,25270.954,5.399
29,25561.190,5.461
30,25844.224,5.521
31,26120.479,5.580
32,26390.210,5.638
33,26653.872,5.694
34,26911.598,5.749
35,27163.692,5.803
36,27410.728,5.856
37,27652.502,5.907
38,27889.663,5.958
39,28092.607,6.001
40,28322.336,6.050
41,28547.702,6.099
42,28768.416,6.146
43,28985.329,6.192
44,29198.440,6.238
45,29407.704,6.282
46,29613.600,6.326
47,29816.079,6.370
48,30015.417,6.412
49,30212.186,6.454
50,30405.442,6.496
51,30596.068,6.536
52,30749.495,6.569
53,30936.839,6.609
54,31120.841,6.648
55,31302.158,6.687
56,31480.647,6.725
57,31656.355,6.763
58,31829.776,6.800
59,32001.512,6.836
60,32170.716,6.873
61,32337.580,6.908
62,32502.375,6.943
63,32665.672,6.978
64,32827.081,7.013
65,32934.383,7.036
66,33094.296,7.070
67,33251.169,7.103
68,33406.606,7.137
69,33559.605,7.169
70,33710.881,7.202
71,33860.885,7.234
72,34008.631,7.265
73,34155.008,7.297
74,34299.509,7.327
75,34442.994,7.358
76,34585.316,7.388
77,34726.189,7.419
78,33308.850,7.116
79,33437.008,7.143
80,33563.558,7.170
81,33689.008,7.197
82,33813.145,7.223
83,33935.724,7.250
84,34057.174,7.276
85,34177.956,7.301
86,34296.996,7.327
87,34415.624,7.352
88,34532.985,7.377
89,34649.840,7.402
90,34765.136,7.427
91,34771.768,7.428
92,34887.485,7.453
93,35001.288,7.477
94,35114.231,7.501
95,35226.222,7.525
96,35336.762,7.549
97,35446.705,7.572
98,35555.466,7.596
99,35663.219,7.619
100,35769.588,7.641
101,35875.901,7.664
102,35981.617,7.687
103,36085.854,7.709
104,36109.964,7.714
105,36216.732,7.737
106,36321.757,7.759
107,36425.195,7.781
108,36527.581,7.803
109,36628.871,7.825
110,36730.010,7.847
111,36829.283,7.868
112,36928.321,7.889
113,37026.815,7.910
114,37123.670,7.931
115,37220.728,7.951
116,37316.550,7.972
117,37348.504,7.979
118,37444.951,7.999
119,37539.966,8.020
120,37633.400,8.040
121,37726.381,8.059
122,37819.497,8.079
123,37911.367,8.099
124,38002.867,8.119
125,38093.668,8.138
126,38183.275,8.157
127,38273.417,8.176
128,38362.274,8.195
129,38451.254,8.214
130,38682.474,8.264
131,38763.406,8.281
132,38846.923,8.299
133,38929.947,8.317
134,39013.510,8.334
135,39096.716,8.352
136,39179.702,8.370
137,39262.264,8.388
138,39344.700,8.405
139,39426.880,8.423
140,39508.724,8.440
141,39589.863,8.458
142,39670.606,8.475
143,39758.490,8.494
144,39846.306,8.512
145,39931.423,8.531
146,40015.322,8.548
147,40097.621,8.566
148,40179.078,8.583
149,40259.045,8.601
150,40339.338,8.618
151,40418.156,8.635
152,40497.448,8.651
153,40576.143,8.668
154,40654.629,8.685
155,40731.959,8.702
156,40025.904,8.551
157,40131.025,8.573
158,40225.655,8.593
159,40315.156,8.613
160,40401.173,8.631
161,40485.295,8.649
162,40566.857,8.666
163,40648.175,8.684
164,40728.284,8.701
165,40806.477,8.717
166,40883.967,8.734
