173,66999.112,14.313
174,67137.122,14.342
175,67240.014,14.364
176,67345.742,14.387
177,67453.073,14.410
178,67518.686,14.424
179,67704.734,14.464
180,67903.346,14.506
181,67962.838,14.519
182,68045.467,14.537
183,68151.682,14.559
184,68254.684,14.581
185,68360.896,14.604
186,68467.935,14.627
187,68577.710,14.650
188,68713.406,14.679
189,68813.010,14.700
190,68990.354,14.738
191,69059.994,14.753
192,69169.200,14.777
193,69231.317,14.790
194,69328.022,14.811
195,69428.551,14.832
196,69522.222,14.852
197,69708.708,14.892
198,69819.654,14.916
199,69974.734,14.949
200,70072.865,14.970
201,70183.634,14.993
202,70277.100,15.013
203,70370.237,15.033
204,70467.311,15.054
205,70564.545,15.075
206,70717.696,15.107
207,70809.688,15.127
208,70760.861,15.117
209,70882.931,15.143
210,70972.127,15.162
211,71084.478,15.186
212,71184.422,15.207
213,71279.570,15.227
214,71466.280,15.267
215,71562.206,15.288
216,71611.847,15.298
217,71713.662,15.320
218,71816.668,15.342
219,71872.714,15.354
220,72001.157,15.382
221,71946.372,15.370
222,72051.397,15.392
223,72171.937,15.418
224,72203.742,15.425
225,72291.690,15.444
226,72519.493,15.492
227,72641.623,15.518
228,72739.663,15.539
229,72821.576,15.557
230,72827.091,15.558
231,72912.894,15.576
232,73001.327,15.595
233,73091.239,15.614
234,73129.324,15.623
235,73226.771,15.643
236,73323.747,15.664
237,73488.331,15.699
238,73578.174,15.718
239,73669.471,15.738
240,73757.906,15.757
241,73848.753,15.776
242,73938.365,15.795
243,74040.232,15.817
244,74212.983,15.854
245,74387.802,15.891
246,74239.395,15.860
247,74237.340,15.859
248,74538.389,15.924
249,74790.655,15.977
250,74890.525,15.999
251,74920.965,16.005
252,75013.417,16.025
253,75011.596,16.025
254,75099.361,16.043
255,75264.109,16.079
256,75374.826,16.102
257,75520.125,16.133
258,75608.364,16.152
259,75699.117,16.172
260,75654.090,16.162
261,75748.546,16.182
262,75839.322,16.202
263,75929.595,16.221
264,76017.312,16.240
265,76103.279,16.258
266,76191.477,16.277
267,76280.469,16.296
268,76367.047,16.314
269,76453.771,16.333
270,76539.855,16.351
271,76628.883,16.370
272,76716.416,16.389
273,76654.694,16.376
274,76654.487,16.376
275,76888.835,16.426
276,76974.167,16.444
277,77029.899,16.456
278,77114.015,16.474
279,77152.184,16.482
280,77230.313,16.499
281,77370.473,16.529
282,77439.447,16.543
283,77560.377,16.569
284,77637.645,16.586
285,77716.415,16.603
286,77266.678,16.506
287,77429.638,16.541
288,77508.403,16.558
289,77411.599,16.537
290,77510.687,16.559
291,77590.501,16.576
292,77598.983,16.577
293,77664.111,16.591
294,77963.464,16.655
295,78029.086,16.669
296,78260.052,16.719
297,78336.829,16.735
298,78377.021,16.744
299,78267.543,16.720
300,78250.046,16.717
301,78304.822,16.728
302,78407.959,16.750
303,78477.855,16.765
304,78546.196,16.780
305,78758.710,16.825
306,78840.945,16.843
307,78922.606,16.860
308,79028.132,16.883
309,78975.136,16.871
310,79171.456,16.913
311,79278.348,16.936
312,78988.514,16.874
313,79057.336,16.889
314,79227.966,16.925
315,79305.564,16.942
316,79496.294,16.983
317,79566.915,16.998
318,79541.151,16.992
319,79507.276,16.985
320,79735.379,17.034
321,79715.043,17.029
322,79897.967,17.069
323,79882.424,17.065
324,80010.964,17.093
325,80046.398,17.100
326,80108.422,17.114
327,80174.922,17.128
328,80202.868,17.134
329,80284.414,17.151
330,80340.432,17.163
331,80451.419,17.187
332,80514.355,17.200
333,80697.564,17.239
334,80769.926,17.255
335,80839.688,17.270
336,80910.977,17.285
337,80943.905,17.292
338,80923.884,17.288
339,80989.333,17.302
340,81055.493,17.316
341,81124.225,17.331
342,81091.676,17.324
343,81312.318,17.371
344,81386.414,17.387
345,81457.039,17.402
346,81533.312,17.418
347,81605.399,17.433
348,81748.897,17.464
349,81733.680,17.461
350,81790.860,17.473
351,81514.552,17.414
352,81593.663,17.431
353,81661.761,17.445
354,81738.861,17.462
355,81897.984,17.496
356,81843.931,17.484
357,81899.258,17.496
358,82056.036,17.530
359,82121.456,17.544
360,82185.192,17.557
361,82363.957,17.595
362,82368.760,17.596
363,82414.938,17.606
364,82314.680,17.585
365,82532.215,17.631
366,82555.296,17.636
367,82650.456,17.657
368,82618.527,17.650
369,82675.081,17.662
370,82804.091,17.689
371,82854.086,17.700
372,83076.862,17.748
373,83173.827,17.768
374,83251.136,17.785
375,83320.141,17.800
376,83387.193,17.814
377,83392.704,17.815
378,83275.165,17.790
379,83629.928,17.866
380,83579.813,17.855
381,83624.572,17.865
382,83674.162,17.875
383,83800.980,17.902
384,83848.588,17.913
385,83905.048,17.925
386,83968.171,17.938
387,84068.144,17.959
388,84115.867,17.970
389,84164.659,17.980
390,83558.250,17.851
391,83628.888,17.866
392,83696.468,17.880
393,83910.611,17.926
394,83840.336,17.911
395,84058.961,17.957
396,84110.668,17.969
397,84113.452,17.969
398,84181.188,17.984
399,84247.609,17.998
400,84357.613,18.021
401,84284.291,18.006
402,84323.151,18.014
403,84181.887,17.984
404,84236.625,17.995
405,84300.429,18.009
406,84355.350,18.021
407,84421.044,18.035
408,84487.572,18.049
409,84556.368,18.064
410,84669.970,18.088
411,84712.846,18.097
412,84965.262,18.151
413,85029.899,18.165
414,85094.780,18.179
415,85088.454,18.177
416,84947.714,18.147
417,85051.654,18.170
418,85119.840,18.184
419,85131.063,18.187
420,85077.314,18.175
421,85113.506,18.183
422,85160.405,18.193
423,85347.441,18.233
424,85411.389,18.246
425,85596.175,18.286
426,85659.372,18.299
427,85728.422,18.314
428,85775.049,18.324
429,85717.941,18.312
430,85770.858,18.323
431,85777.232,18.325
432,85834.668,18.337
433,85891.856,18.349
434,86016.150,18.376
435,86131.681,18.400
436,86088.693,18.391
437,86349.925,18.447
438,86400.795,18.458
439,86457.755,18.470
440,86235.285,18.422
441,86341.623,18.445
442,86420.630,18.462
443,86464.579,18.471
444,86366.039,18.450
445,86424.026,18.463
446,86485.768,18.476
447,86546.639,18.489
448,86749.035,18.532
449,86803.041,18.544
450,86860.204,18.556
451,86960.178,18.577
452,87001.722,18.586
453,86972.803,18.580
454,87011.880,18.588
455,87107.281,18.609
456,87165.497,18.621
457,87121.701,18.612
458,87372.356,18.665
459,87433.254,18.678
460,87226.804,18.634
461,87256.482,18.641
462,87659.824,18.727
463,87719.435,18.739
464,87604.529,18.715
465,87682.851,18.732
466,87708.413,18.737
467,87740.317,18.744
468,87662.684,18.727
469,87708.551,18.737
470,87738.652,18.744
471,87761.116,18.748
472,87791.859,18.755
473,87961.224,18.791
474,87983.085,18.796
475,88045.447,18.809
476,88344.330,18.873
477,88358.679,18.876
478,88469.955,18.900
479,88514.326,18.909
480,88560.531,18.919
481,88415.197,18.888
482,88373.402,18.879
483,88410.074,18.887
484,88458.819,18.897
485,88512.940,18.909
486,88561.148,18.919
487,88612.519,18.930
488,88664.444,18.941
489,88718.771,18.953
490,88771.278,18.964
491,88709.777,18.951
492,88997.979,19.013
493,89224.815,19.061
494,89040.429,19.022
495,89100.729,19.035
496,89021.263,19.018
497,88794.974,18.969
498,89021.742,19.018
499,89076.982,19.029
500,89210.309,19.058
501,89406.242,19.100
502,89464.592,19.112
503,89512.505,19.123
504,89477.440,19.115
505,89762.695,19.176
506,89709.564,19.165
507,89437.023,19.106
508,89455.444,19.110
509,89482.034,19.116
510,89672.192,19.157
511,89730.722,19.169
512,89726.231,19.168
513,89781.740,19.180
514,89930.638,19.212
515,89880.662,19.201
516,89921.391,19.210
517,89962.519,19.219
518,90071.097,19.242
519,90213.186,19.272
520,90089.426,19.246
521,89898.863,19.205
522,90120.466,19.252
523,90168.979,19.263
524,90218.184,19.273
525,90251.482,19.280
526,90445.733,19.322
527,90482.456,19.330
528,90506.693,19.335
529,90567.689,19.348
530,90631.044,19.361
531,90659.566,19.368
532,90691.850,19.374
533,90480.281,19.329
534,90569.438,19.348
535,90636.298,19.363
536,90699.527,19.376
537,90709.694,19.378
538,90836.402,19.405
539,90874.370,19.413
540,90922.399,19.424
541,90967.778,19.433
542,91023.110,19.445
543,91140.574,19.470
544,91177.081,19.478
545,91193.222,19.482
546,91161.108,19.475
547,91082.693,19.458
548,91109.603,19.464
549,91131.745,19.468
550,91314.473,19.507
551,91313.593,19.507
552,91515.166,19.550
553,91631.284,19.575
554,91677.090,19.585
555,91731.726,19.597
556,91705.592,19.591
557,91669.006,19.583
558,91705.733,19.591
559,91850.742,19.622
560,91908.728,19.634
561,91984.188,19.651
562,92036.492,19.662
563,92084.668,19.672
564,92147.838,19.686
565,92136.460,19.683
566,92120.863,19.680
567,92149.041,19.686
568,92199.708,19.697
569,92239.431,19.705
570,92275.303,19.713
571,92314.640,19.721
572,92623.003,19.787
573,92701.703,19.804
574,92770.638,19.819
575,92834.333,19.832
576,92897.117,19.846
577,92963.379,19.860
578,93017.657,19.871
579,92991.650,19.866
580,92914.031,19.849
581,92945.495,19.856
582,93040.236,19.876
583,93232.628,19.917
584,93290.598,19.930
585,93221.577,19.915
586,93276.845,19.927
587,93325.215,19.937
588,93376.425,19.948
589,93411.374,19.955
590,93565.493,19.988
591,93599.404,19.996
592,93637.410,20.004
593,93624.615,20.001
594,93586.888,19.993
595,93635.719,20.003
596,93684.974,20.014
597,93732.456,20.024
598,93681.959,20.013
599,93733.540,20.024
600,93809.741,20.041
601,93844.873,20.048
602,94083.470,20.099
603,94085.501,20.099
604,94132.351,20.109
605,94181.829,20.120
606,94211.895,20.126
607,94196.783,20.123
608,94235.612,20.132
609,94179.708,20.120
610,94199.462,20.124
611,94443.919,20.176
612,94289.898,20.143
613,94508.560,20.190
614,94602.041,20.210
615,94689.149,20.228
616,94727.792,20.237
617,94774.899,20.247
618,94717.037,20.234
619,94928.233,20.279
620,94969.492,20.288
621,94869.027,20.267
622,95168.284,20.331
623,95212.985,20.340
624,95102.668,20.317
625,95161.989,20.329
626,95011.963,20.297
627,95003.762,20.296
628,95022.564,20.300
629,95062.641,20.308
630,95089.755,20.314
631,95183.951,20.334
632,95234.047,20.345
633,95601.846,20.423
634,95636.416,20.431
635,95393.526,20.379
636,95576.143,20.418
637,95442.611,20.389
638,95474.900,20.396
639,95512.741,20.404
640,95566.619,20.416
641,95686.154,20.441
642,95712.153,20.447
643,96019.039,20.513
644,95829.222,20.472
645,96153.362,20.541
646,96203.044,20.552
647,96249.583,20.562
648,96081.475,20.526
649,96142.268,20.539
650,96121.518,20.534
651,96154.053,20.541
652,96355.385,20.584
653,96397.617,20.593
654,96254.725,20.563
655,96266.495,20.565
656,96285.475,20.569
657,96704.511,20.659
658,96431.223,20.601
659,96465.644,20.608
660,96473.171,20.610
661,96342.108,20.582
662,96924.200,20.706
663,96451.659,20.605
664,96475.814,20.610
665,96767.654,20.672
666,96772.437,20.673
667,96880.701,20.697
668,96696.655,20.657
669,96899.041,20.701
670,96975.072,20.717
671,96994.037,20.721
672,97029.948,20.728
673,97067.146,20.736
674,97309.127,20.788
675,97502.762,20.829
676,97421.608,20.812
677,97471.921,20.823
678,97460.073,20.820
679,97507.330,20.830
680,97551.525,20.840
681,97504.971,20.830
682,97534.474,20.836
683,97670.031,20.865
684,97694.859,20.871
685,97722.991,20.877
686,97755.793,20.884
687,97539.613,20.837
688,97536.617,20.837
689,97259.318,20.777
690,97288.447,20.784
691,97320.618,20.791
692,97347.566,20.796
693,97878.211,20.910
694,97751.563,20.883
695,97763.540,20.885
696,97759.232,20.884
697,97764.434,20.885
698,97775.575,20.888
699,98007.862,20.937
700,98001.649,20.936
701,98009.287,20.938
702,97735.254,20.879
703,97782.448,20.889
704,98028.967,20.942
705,98247.371,20.989
706,98285.996,20.997
707,98478.198,21.038
708,98473.810,21.037
709,98511.342,21.045
710,98554.481,21.054
711,98161.955,20.970
712,98141.405,20.966
713,98139.675,20.966
714,98350.448,21.011
715,97541.347,20.838
716,97549.506,20.839
717,97785.322,20.890
718,98115.045,20.960
719,97872.280,20.908
720,97873.681,20.909
721,97890.632,20.912
722,98050.188,20.946
723,97946.812,20.924
724,98164.459,20.971
725,98187.415,20.976
726,98409.860,21.023
727,98464.011,21.035
728,94883.519,20.270
729,94827.182,20.258
730,94832.013,20.259
731,94948.714,20.284
732,94969.509,20.288
733,95175.314,20.332
734,94906.485,20.275
735,94942.963,20.283
736,94974.450,20.289
737,95021.383,20.299
738,95504.566,20.403
739,95604.459,20.424
740,95635.031,20.430
741,95360.886,20.372
742,95410.156,20.382
743,95434.314,20.388
744,95426.559,20.386
745,95360.131,20.372
746,95358.309,20.371
747,95440.988,20.389
748,95464.369,20.394
749,95484.876,20.398
750,95773.033,20.460
751,95811.349,20.468
752,95542.312,20.411
753,95582.843,20.419
754,95657.073,20.435
755,95666.556,20.437
756,95800.457,20.466
757,95831.275,20.472
758,95876.382,20.482
759,95899.934,20.487
760,95910.947,20.489
761,96262.426,20.565
762,96306.399,20.574
763,96313.630,20.575
764,96354.600,20.584
765,96389.482,20.592
766,96508.531,20.617
767,96124.781,20.535
768,96120.606,20.534
769,96132.496,20.537
770,96145.134,20.539
771,96170.839,20.545
772,96477.325,20.610
773,96477.342,20.610
774,96367.647,20.587
775,96710.177,20.660
776,96750.072,20.669
777,96825.882,20.685
778,96854.220,20.691
779,96460.235,20.607
780,96350.719,20.583
781,96366.495,20.587
782,96387.407,20.591
783,96409.845,20.596
784,96997.023,20.721
785,97028.337,20.728
786,97125.811,20.749
787,96825.858,20.685
788,96837.374,20.687
789,96855.503,20.691
790,97073.725,20.738
791,97245.862,20.775
792,97193.584,20.763
793,97177.357,20.760
794,97213.483,20.768
795,97214.937,20.768
796,97222.217,20.770
797,97239.843,20.773
798,97271.583,20.780
799,97530.537,20.835
800,97434.612,20.815
801,97561.389,20.842
802,97567.966,20.843
803,97587.345,20.848
804,97703.878,20.872
805,97742.274,20.881
806,97757.726,20.884
807,97729.556,20.878
808,97748.428,20.882
809,97769.325,20.886
810,97766.017,20.886
811,97810.377,20.895
812,98181.465,20.974
813,98222.230,20.983
814,98252.537,20.990
815,98279.528,20.995
816,98323.249,21.005
817,98159.746,20.970
818,98123.465,20.962
819,98000.966,20.936
820,97990.083,20.934
821,98168.202,20.972
822,98206.112,20.980
823,98336.517,21.008
824,98329.419,21.006
825,98312.450,21.002
826,98310.016,21.002
827,98548.203,21.053
828,98671.363,21.079
829,98679.382,21.081
830,98585.775,21.061
831,98705.823,21.086
832,98662.587,21.077
833,98586.348,21.061
