1,20.237,2.249
2,21.641,2.405
3,22.588,2.510
4,23.304,2.589
5,23.881,2.653
6,24.364,2.707
7,24.781,2.753
8,25.147,2.794
9,25.473,2.830
10,25.768,2.863
11,26.038,2.893
12,26.285,2.921
13,26.515,2.946
14,26.728,2.970
15,26.928,2.992
16,27.116,3.013
17,27.293,3.033
18,27.461,3.051
19,27.620,3.069
20,27.772,3.086
21,27.916,3.102
22,28.055,3.117
23,28.187,3.132
24,28.315,3.146
25,28.437,3.160
26,28.555,3.173
27,28.669,3.185
28,28.779,3.198
29,28.885,3.209
30,28.988,3.221
31,29.088,3.232
32,29.185,3.243
33,29.279,3.253
34,29.370,3.263
35,29.459,3.273
36,29.546,3.283
37,29.630,3.292
38,29.712,3.301
39,29.792,3.310
40,29.871,3.319
41,29.947,3.327
42,30.022,3.336
43,30.095,3.344
44,30.166,3.352
45,30.236,3.360
46,30.305,3.367
47,30.372,3.375
48,30.438,3.382
49,30.502,3.389
50,30.566,3.396
51,30.628,3.403
52,30.689,3.410
53,30.749,3.417
54,30.808,3.423
55,30.866,3.430
56,30.922,3.436
57,30.978,3.442
58,31.033,3.448
59,31.088,3.454
60,31.141,3.460
61,31.193,3.466
62,31.245,3.472
63,31.296,3.477
64,31.346,3.483
65,31.568,3.508
66,31.621,3.513
67,31.672,3.519
68,31.721,3.525
69,31.769,3.530
70,31.817,3.535
71,31.863,3.540
72,31.909,3.545
73,31.954,3.550
74,31.999,3.555
75,32.043,3.560
76,32.086,3.565
77,32.128,3.570
78,32.170,3.574
79,32.212,3.579
80,32.253,3.584
81,32.294,3.588
82,32.334,3.593
83,32.373,3.597
84,32.412,3.601
85,32.451,3.606
86,32.489,3.610
87,32.527,3.614
88,32.564,3.618
89,32.601,3.622
90,32.638,3.626
91,32.674,3.630
92,32.710,3.634
93,32.745,3.638
94,32.780,3.642
95,32.815,3.646
96,32.849,3.650
97,32.883,3.654
98,32.917,3.657
99,32.950,3.661
100,32.983,3.665
101,33.016,3.668
102,33.048,3.672
103,33.080,3.676
104,33.112,3.679
105,33.144,3.683
106,33.175,3.686
107,33.206,3.690
108,33.236,3.693
109,33.267,3.696
110,33.297,3.700
111,33.327,3.703
112,33.357,3.706
113,33.386,3.710
114,33.415,3.713
115,33.444,3.716
116,33.473,3.719
117,33.589,3.732
118,33.623,3.736
119,33.654,3.739
120,33.685,3.743
121,33.714,3.746
122,33.744,3.749
123,33.772,3.752
124,33.800,3.756
125,33.828,3.759
126,33.856,3.762
127,33.883,3.765
128,33.910,3.768
129,33.936,3.771
130,33.963,3.774
131,33.989,3.777
132,34.015,3.779
133,34.041,3.782
134,34.066,3.785
135,34.091,3.788
136,34.116,3.791
137,34.141,3.793
138,34.166,3.796
139,34.191,3.799
140,34.215,3.802
141,34.239,3.804
142,34.263,3.807
143,34.287,3.810
144,34.310,3.812
145,34.334,3.815
146,34.357,3.817
147,34.380,3.820
148,34.403,3.823
149,34.426,3.825
