1,7582.917,1.620
2,9351.800,1.998
3,10688.084,2.283
4,11779.488,2.516
5,12710.851,2.715
6,13528.538,2.890
7,14260.573,3.046
8,14925.442,3.189
9,15536.135,3.319
10,16102.109,3.440
11,16630.261,3.553
12,17126.102,3.659
13,17563.596,3.752
14,18008.018,3.847
15,18430.272,3.937
16,18832.858,4.023
17,19217.910,4.106
18,19587.124,4.184
19,19942.058,4.260
20,20283.933,4.333
21,20613.963,4.404
22,20932.951,4.472
23,21241.646,4.538
24,21540.917,4.602
25,21831.418,4.664
26,22103.542,4.722
27,22379.413,4.781
28,22647.779,4.838
29,22909.063,4.894
30,23163.763,4.948
31,23412.312,5.002
32,23655.102,5.053
33,23892.504,5.104
34,24124.674,5.154
35,24352.006,5.202
36,24574.644,5.250
37,24792.974,5.297
38,25006.993,5.342
39,25198.141,5.383
40,25409.544,5.428
41,25615.592,5.472
42,25816.817,5.515
43,26014.681,5.558
44,26209.152,5.599
45,26399.507,5.640
46,26587.385,5.680
47,26771.268,5.719
48,26952.767,5.758
49,27131.461,5.796
50,27308.051,5.834
51,27481.648,5.871
52,27616.621,5.900
53,27786.327,5.936
54,27953.437,5.972
55,28117.886,6.007
56,28280.266,6.042
57,28440.196,6.076
58,28598.145,6.109
59,28754.064,6.143
60,28908.806,6.176
61,29060.570,6.208
62,29210.976,6.240
63,29359.547,6.272
64,29506.346,6.303
65,29638.189,6.332
66,29782.489,6.362
67,29924.972,6.393
68,30065.952,6.423
69,30204.929,6.453
70,30342.698,6.482
71,30479.187,6.511
72,30613.969,6.540
73,30747.508,6.569
74,30879.602,6.597
75,31010.506,6.625
76,31139.839,6.652
77,31268.346,6.680
78,31329.532,6.693
79,31458.344,6.720
80,31586.178,6.748
81,31711.005,6.774
82,31834.168,6.801
83,31956.704,6.827
84,32077.384,6.853
85,32197.778,6.878
86,32316.568,6.904
87,32434.765,6.929
88,32551.865,6.954
89,32668.121,6.979
90,32782.741,7.003
91,32709.940,6.988
92,32819.860,7.011
93,32929.397,7.035
94,33038.563,7.058
95,33147.143,7.081
96,33255.635,7.104
97,33362.747,7.127
98,33469.701,7.150
99,33575.149,7.173
100,33679.712,7.195
101,33784.335,7.217
102,33886.538,7.239
103,33988.945,7.261
104,34023.173,7.268
105,34125.981,7.290
106,34228.035,7.312
107,34328.751,7.334
108,34430.554,7.355
109,34529.697,7.377
110,34628.132,7.398
111,34726.006,7.419
112,34824.689,7.440
113,34920.031,7.460
114,35015.678,7.480
115,35110.086,7.501
116,35205.642,7.521
117,35230.853,7.526
118,35326.930,7.547
119,35420.305,7.567
120,35512.721,7.587
121,35607.773,7.607
122,35700.510,7.627
123,35791.758,7.646
124,35881.519,7.665
125,35969.794,7.684
126,36060.126,7.704
127,36147.229,7.722
128,36234.922,7.741
129,36323.380,7.760
130,36334.624,7.762
131,36424.561,7.781
132,36512.621,7.800
133,36600.118,7.819
134,36686.440,7.837
135,36771.984,7.856
136,36857.217,7.874
137,36940.872,7.892
138,37025.696,7.910
139,37107.166,7.927
140,37189.702,7.945
141,37273.925,7.963
142,37355.447,7.980
143,37341.900,7.977
144,37424.248,7.995
145,37503.190,8.012
146,37584.121,8.029
147,37663.007,8.046
148,37741.937,8.063
149,37820.408,8.080
150,37898.550,8.096
151,37976.106,8.113
152,38052.351,8.129
153,38131.220,8.146
154,38207.763,8.162
155,38282.518,8.178
156,38324.915,8.187
157,38403.047,8.204
158,38480.559,8.221
159,38557.005,8.237
160,38632.285,8.253
161,38706.927,8.269
162,38784.225,8.285
163,38857.776,8.301
164,38932.316,8.317
165,39005.849,8.333
166,39079.681,8.349
167,39152.355,8.364
168,39224.204,8.379
169,39071.015,8.347
170,39163.025,8.366
171,39248.836,8.385
172,39331.964,8.402
173,39411.088,8.419
174,39489.106,8.436
175,39562.981,8.452
176,39638.096,8.468
177,39712.623,8.484
178,39785.929,8.499
179,39858.963,8.515
180,39932.151,8.531
181,40002.849,8.546
182,40028.597,8.551
183,40101.673,8.567
184,40173.274,8.582
185,40244.124,8.597
186,40316.161,8.613
187,40383.925,8.627
188,40452.194,8.642
189,40520.253,8.656
190,40588.917,8.671
191,40657.200,8.686
192,40722.491,8.700
193,40790.070,8.714
194,40856.926,8.728
195,38200.895,8.161
196,38269.163,8.175
197,38335.590,8.190
198,38398.640,8.203
199,38461.750,8.217
200,38523.482,8.230
201,38585.055,8.243
202,38643.753,8.255
203,38706.729,8.269
204,38768.635,8.282
205,38829.967,8.295
206,38889.228,8.308
207,38949.165,8.321
208,38852.750,8.300
209,38917.970,8.314
210,38980.059,8.327
211,39041.212,8.340
212,39101.756,8.353
213,39161.602,8.366
214,39219.999,8.379
215,39278.825,8.391
216,39337.257,8.404
217,39397.413,8.416
218,39452.028,8.428
219,39511.749,8.441
220,39567.992,8.453
221,39499.748,8.438
222,39557.880,8.451
223,39613.954,8.463
224,39672.060,8.475
225,39727.285,8.487
226,39784.653,8.499
227,39840.835,8.511
228,39894.443,8.523
229,39948.975,8.534
230,40003.852,8.546
231,40058.862,8.558
232,40113.193,8.569
233,40166.612,8.581
234,39973.873,8.540
235,40036.205,8.553
236,40087.080,8.564
237,40140.194,8.575
238,40195.338,8.587
239,40250.973,8.599
240,40302.668,8.610
241,40354.853,8.621
242,40406.887,8.632
243,40457.462,8.643
244,40510.827,8.654
245,40562.442,8.665
246,40616.408,8.677
247,40632.638,8.680
248,40690.406,8.693
249,40746.618,8.705
250,40804.797,8.717
251,40856.626,8.728
252,40908.436,8.739
253,40962.337,8.751
254,41013.639,8.762
255,41066.248,8.773
256,41118.338,8.784
257,41169.965,8.795
258,41219.727,8.806
259,41272.625,8.817
260,41253.773,8.813
261,41306.715,8.824
262,41357.821,8.835
263,41409.095,8.846
264,41458.883,8.857
265,41512.501,8.868
266,41560.232,8.878
267,41610.292,8.889
268,41660.309,8.900
269,41710.785,8.911
270,41763.713,8.922
271,41812.194,8.932
272,41859.300,8.942
273,41845.414,8.939
274,41896.323,8.950
275,41942.714,8.960
276,41992.427,8.971
277,42038.545,8.981
278,42085.439,8.991
279,42132.996,9.001
280,42180.682,9.011
281,42224.617,9.020
282,42277.172,9.032
283,42321.216,9.041
284,42368.076,9.051
285,42415.688,9.061
286,42050.682,8.983
287,42109.089,8.996
288,42161.210,9.007
289,42211.886,9.018
290,42259.462,9.028
291,42310.288,9.039
292,42354.972,9.048
293,42401.124,9.058
294,42452.850,9.069
295,42500.257,9.079
296,42547.330,9.089
297,42593.951,9.099
298,42641.994,9.110
299,42605.175,9.102
300,42652.765,9.112
301,42695.528,9.121
302,42743.786,9.131
303,42789.562,9.141
304,42835.065,9.151
305,42882.784,9.161
306,42928.098,9.171
307,42977.542,9.181
308,43022.361,9.191
309,43063.996,9.200
310,43105.463,9.209
311,43148.629,9.218
312,43064.695,9.200
313,43112.477,9.210
314,43162.046,9.221
315,43207.376,9.230
316,43251.223,9.240
317,43297.437,9.250
318,43340.624,9.259
319,43384.513,9.268
320,43431.017,9.278
321,43473.069,9.287
322,43513.307,9.296
323,43555.340,9.305
324,43597.914,9.314
325,43397.408,9.271
326,43446.358,9.281
327,43490.667,9.291
328,43535.353,9.300
329,43574.983,9.309
330,43615.702,9.318
331,43660.094,9.327
332,43700.727,9.336
333,43741.894,9.345
334,43783.253,9.353
335,43826.836,9.363
336,43867.672,9.371
337,43910.195,9.381
338,43830.581,9.364
339,43881.871,9.374
340,43931.148,9.385
341,43974.912,9.394
342,44018.661,9.404
343,44061.590,9.413
344,44109.414,9.423
345,44147.899,9.431
346,44192.535,9.441
347,44234.769,9.450
348,44276.148,9.459
349,44316.424,9.467
350,44359.942,9.477
351,44343.728,9.473
352,44387.802,9.483
353,44431.598,9.492
354,44473.806,9.501
355,44514.288,9.510
356,44556.493,9.519
357,44594.338,9.527
358,44631.729,9.535
359,44672.757,9.543
360,44715.700,9.553
361,44756.241,9.561
362,44794.432,9.569
363,44830.417,9.577
364,44772.118,9.565
365,44814.206,9.574
366,44855.323,9.582
367,44894.702,9.591
368,44935.055,9.599
369,44973.881,9.608
370,45018.553,9.617
371,45056.841,9.625
372,45095.572,9.634
373,45130.612,9.641
