1,247.837,3.395
2,282.264,3.867
3,306.603,4.200
4,325.599,4.460
5,341.261,4.675
6,354.633,4.858
7,366.330,5.018
8,376.744,5.161
9,386.143,5.290
10,394.717,5.407
11,402.608,5.515
12,409.922,5.615
13,412.838,5.655
14,419.284,5.744
15,425.323,5.826
16,431.016,5.904
17,436.407,5.978
18,441.530,6.048
19,446.412,6.115
20,451.078,6.179
21,455.546,6.240
22,459.834,6.299
23,463.958,6.356
24,467.929,6.410
25,471.761,6.462
26,475.660,6.516
27,479.302,6.566
28,482.810,6.614
29,486.203,6.660
30,489.491,6.705
31,492.682,6.749
32,495.782,6.792
33,498.798,6.833
34,501.735,6.873
35,504.596,6.912
36,507.387,6.951
37,510.110,6.988
38,512.770,7.024
39,515.251,7.058
40,517.800,7.093
41,520.290,7.127
42,522.727,7.161
43,525.112,7.193
44,527.449,7.225
45,529.739,7.257
46,531.986,7.287
47,534.189,7.318
48,536.352,7.347
49,538.476,7.376
50,540.562,7.405
51,542.612,7.433
52,544.627,7.461
53,546.608,7.488
54,548.557,7.514
55,550.475,7.541
56,552.362,7.567
57,554.220,7.592
58,556.050,7.617
59,557.852,7.642
60,559.628,7.666
61,561.379,7.690
62,563.104,7.714
63,564.805,7.737
64,566.483,7.760
65,567.621,7.776
66,569.700,7.804
67,571.618,7.830
68,573.443,7.855
69,575.204,7.880
70,576.916,7.903
71,578.587,7.926
72,580.222,7.948
73,581.827,7.970
74,583.404,7.992
75,584.954,8.013
76,586.481,8.034
77,587.985,8.055
78,589.468,8.075
79,590.931,8.095
80,592.374,8.115
81,593.799,8.134
82,595.205,8.153
83,596.595,8.173
84,597.968,8.191
85,599.326,8.210
86,600.667,8.228
87,601.994,8.246
88,603.306,8.264
89,604.604,8.282
90,605.888,8.300
91,605.018,8.288
92,606.390,8.307
93,607.713,8.325
94,609.003,8.343
95,610.270,8.360
96,611.516,8.377
97,612.746,8.394
98,613.960,8.410
99,615.159,8.427
100,616.345,8.443
101,617.518,8.459
102,618.679,8.475
103,619.828,8.491
104,620.090,8.494
105,621.175,8.509
106,622.258,8.524
107,623.336,8.539
108,624.407,8.554
109,625.470,8.568
110,626.526,8.583
111,627.573,8.597
112,628.612,8.611
113,629.643,8.625
114,630.665,8.639
115,631.680,8.653
116,632.687,8.667
117,632.919,8.670
118,633.985,8.685
119,635.020,8.699
120,636.034,8.713
121,637.034,8.726
122,638.021,8.740
123,638.998,8.753
124,639.964,8.767
125,640.922,8.780
126,641.871,8.793
127,642.812,8.806
128,643.745,8.818
129,644.670,8.831
130,645.588,8.844
131,646.500,8.856
132,647.404,8.869
133,648.302,8.881
134,649.193,8.893
135,650.078,8.905
136,650.956,8.917
137,651.829,8.929
138,652.695,8.941
139,653.556,8.953
140,654.411,8.965
141,655.260,8.976
142,656.103,8.988
143,656.941,8.999
144,657.774,9.011
145,658.601,9.022
146,659.423,9.033
147,660.240,9.044
148,661.052,9.056
149,661.859,9.067
150,662.660,9.078
151,663.457,9.088
152,664.250,9.099
153,665.037,9.110
154,665.820,9.121
155,666.598,9.131
156,665.380,9.115
157,666.304,9.127
158,667.173,9.139
159,668.013,9.151
160,668.833,9.162
161,669.638,9.173
162,670.431,9.184
163,671.215,9.195
164,671.990,9.205
165,672.758,9.216
166,673.518,9.226
167,674.272,9.237
168,675.021,9.247
169,675.781,9.257
170,676.539,9.268
171,677.285,9.278
172,678.023,9.288
173,678.754,9.298
174,679.479,9.308
175,680.198,9.318
176,680.913,9.328
177,681.623,9.337
178,682.328,9.347
179,683.028,9.357
180,683.725,9.366
181,684.417,9.376
182,683.567,9.364
183,684.274,9.374
184,684.970,9.383
185,685.658,9.393
186,686.341,9.402
187,687.019,9.411
188,687.692,9.420
189,688.361,9.430
190,689.025,9.439
191,689.686,9.448
192,690.343,9.457
193,690.997,9.466
194,691.647,9.475
195,692.819,9.491
196,693.463,9.499
197,694.103,9.508
198,694.741,9.517
199,695.375,9.526
200,696.006,9.534
201,696.633,9.543
202,697.258,9.551
203,697.880,9.560
204,698.499,9.568
205,699.114,9.577
206,699.727,9.585
207,700.338,9.594
208,699.795,9.586
209,700.423,9.595
210,701.040,9.603
211,701.651,9.612
212,702.256,9.620
