1,2448.388,4.185
2,2854.663,4.880
3,3146.564,5.379
4,3376.866,5.772
5,3568.291,6.100
6,3732.785,6.381
7,3877.437,6.628
8,4006.818,6.849
9,4124.055,7.050
10,4231.386,7.233
11,4330.470,7.403
12,4422.575,7.560
13,4503.811,7.699
14,4585.255,7.838
15,4662.012,7.969
16,4734.657,8.093
17,4803.668,8.211
18,4869.404,8.324
19,4932.222,8.431
20,4992.344,8.534
21,5050.033,8.633
22,5105.509,8.727
23,5158.946,8.819
24,5210.540,8.907
25,5260.336,8.992
26,5238.207,8.954
27,5285.425,9.035
28,5331.188,9.113
29,5375.621,9.189
30,5418.788,9.263
31,5460.784,9.335
32,5501.708,9.405
33,5541.532,9.473
34,5580.367,9.539
35,5618.286,9.604
36,5655.330,9.667
37,5691.521,9.729
38,5726.943,9.790
39,5761.340,9.848
40,5795.262,9.906
41,5828.520,9.963
42,5861.056,10.019
43,5892.808,10.073
44,5924.071,10.127
45,5954.753,10.179
46,5984.953,10.231
47,6014.493,10.281
48,6043.522,10.331
49,6072.111,10.380
50,6100.265,10.428
51,6127.835,10.475
52,6143.960,10.502
53,6171.078,10.549
54,6197.625,10.594
55,6223.669,10.639
56,6249.376,10.683
57,6274.582,10.726
58,6299.540,10.768
59,6323.975,10.810
60,6348.139,10.852
61,6371.940,10.892
62,6395.449,10.932
63,6418.812,10.972
64,6441.414,11.011
65,6445.600,11.018
66,6468.011,11.056
67,6490.043,11.094
68,6511.780,11.131
69,6533.475,11.168
70,6554.669,11.205
71,6575.642,11.240
72,6596.169,11.276
73,6616.640,11.310
74,6636.774,11.345
75,6656.871,11.379
76,6676.526,11.413
77,6695.897,11.446
78,6698.580,11.451
79,6718.395,11.484
80,6737.475,11.517
81,6756.439,11.549
82,6774.934,11.581
83,6793.403,11.613
84,6811.883,11.644
85,6829.890,11.675
86,6847.842,11.706
87,6865.460,11.736
88,6882.890,11.766
89,6900.432,11.796
90,6917.523,11.825
91,6919.007,11.827
92,6936.222,11.857
93,6952.928,11.885
94,6969.567,11.914
95,6986.267,11.942
96,7002.515,11.970
97,7018.491,11.997
98,7034.430,12.025
99,7050.221,12.052
100,7065.866,12.078
101,7081.650,12.105
102,7097.221,12.132
103,7112.324,12.158
104,6977.516,11.927
105,6992.441,11.953
106,7007.238,11.978
107,7021.827,12.003
108,7036.224,12.028
109,7050.331,12.052
110,7064.375,12.076
111,7078.363,12.100
112,7092.248,12.124
113,7105.869,12.147
114,7119.495,12.170
115,7132.834,12.193
116,7146.360,12.216
117,7150.299,12.223
118,7164.490,12.247
119,7178.427,12.271
120,7191.815,12.294
121,7205.169,12.317
122,7218.442,12.339
123,7231.485,12.362
124,7244.454,12.384
125,7257.181,12.405
126,7269.803,12.427
127,7282.664,12.449
128,7295.156,12.470
129,7307.441,12.491
130,7301.762,12.482
131,7314.047,12.503
132,7326.224,12.523
133,7338.393,12.544
134,7350.486,12.565
135,7362.406,12.585
136,7374.539,12.606
137,7386.251,12.626
138,7397.774,12.646
139,7409.147,12.665
140,7420.894,12.685
141,7432.353,12.705
142,7443.753,12.724
143,7450.843,12.736
144,7462.051,12.756
145,7473.231,12.775
146,7484.362,12.794
147,7495.638,12.813
148,7506.888,12.832
149,7517.715,12.851
150,7528.291,12.869
151,7539.329,12.888
152,7549.959,12.906
153,7560.319,12.924
154,7571.348,12.942
155,7581.773,12.960
156,7583.603,12.963
157,7594.511,12.982
158,7604.765,13.000
159,7615.151,13.017
160,7625.564,13.035
161,7635.751,13.053
162,7645.933,13.070
163,7656.392,13.088
164,7666.697,13.105
165,7676.336,13.122
166,7686.687,13.140
167,7696.839,13.157
168,7706.498,13.174
169,7712.946,13.185
170,7723.263,13.202
171,7733.195,13.219
172,7743.080,13.236
173,7752.719,13.253
174,7762.410,13.269
175,7771.988,13.285
176,7781.263,13.301
177,7791.489,13.319
178,7800.774,13.335
179,7810.184,13.351
180,7819.592,13.367
181,7828.852,13.383
182,7836.932,13.396
183,7846.659,13.413
184,7855.524,13.428
185,7864.342,13.443
186,7873.573,13.459
187,7882.516,13.474
188,7891.672,13.490
189,7900.471,13.505
190,7909.412,13.520
191,7918.415,13.536
192,7927.428,13.551
193,7935.917,13.566
194,7944.617,13.581
195,7952.109,13.593
196,7960.701,13.608
197,7969.202,13.623
198,7977.947,13.638
199,7986.641,13.652
200,7995.008,13.667
201,8004.086,13.682
202,8012.583,13.697
203,8020.842,13.711
204,8029.070,13.725
205,8037.317,13.739
206,8045.401,13.753
207,8053.758,13.767
208,8064.637,13.786
209,8072.906,13.800
210,8081.257,13.814
211,8089.542,13.828
212,8097.947,13.843
213,8106.655,13.858
214,8114.683,13.871
215,8122.315,13.884
216,8130.448,13.898
217,8138.203,13.911
218,8146.316,13.925
219,8154.418,13.939
220,8162.227,13.953
221,8152.227,13.935
222,8161.106,13.951
223,8169.506,13.965
224,8177.659,13.979
225,8185.426,13.992
226,8193.617,14.006
227,8201.422,14.020
228,8209.033,14.033
229,8216.847,14.046
230,8225.290,14.060
231,8232.816,14.073
232,8240.178,14.086
233,8248.219,14.100
234,8242.406,14.090
235,8250.148,14.103
236,8257.676,14.116
237,8265.210,14.129
238,8273.032,14.142
239,8280.417,14.155
240,8287.608,14.167
241,8295.502,14.180
242,8302.426,14.192
243,8309.558,14.204
244,8317.044,14.217
245,8324.382,14.230
246,8331.753,14.242
247,8334.705,14.247
248,8342.336,14.260
249,8350.185,14.274
250,8357.385,14.286
251,8364.442,14.298
252,8371.937,14.311
253,8379.429,14.324
254,8386.454,14.336
255,8393.737,14.348
256,8400.608,14.360
257,8407.958,14.373
258,8414.812,14.384
259,8421.704,14.396
260,8421.239,14.395
261,8428.465,14.408
262,8435.413,14.420
263,8442.382,14.431
264,8449.913,14.444
265,8456.690,14.456
266,8463.887,14.468
267,8470.366,14.479
268,8477.146,14.491
269,8483.869,14.502
270,8491.068,14.515
271,8497.532,14.526
272,8504.058,14.537
273,8494.440,14.520
274,8500.862,14.531
275,8507.318,14.542
276,8514.127,14.554
277,8520.631,14.565
278,8527.596,14.577
279,8534.106,14.588
280,8540.493,14.599
281,8546.442,14.609
282,8552.875,14.620
283,8560.324,14.633
284,8566.721,14.644
285,8572.493,14.654
286,8555.014,14.624
287,8564.704,14.641
288,8572.677,14.654
