249,5636.839,9.636
250,5642.306,9.645
251,5647.555,9.654
252,5652.913,9.663
253,5658.161,9.672
254,5663.362,9.681
255,5668.655,9.690
256,5674.083,9.699
257,5679.076,9.708
258,5683.910,9.716
259,5689.921,9.726
260,5693.073,9.732
261,5698.409,9.741
262,5703.569,9.750
263,5708.709,9.758
264,5713.953,9.767
265,5718.523,9.775
266,5723.559,9.784
267,5728.674,9.793
268,5734.355,9.802
269,5738.440,9.809
270,5743.425,9.818
271,5748.327,9.826
272,5753.743,9.835
273,5731.820,9.798
274,5737.263,9.807
275,5741.774,9.815
276,5747.059,9.824
277,5751.555,9.832
278,5756.545,9.840
279,5761.283,9.848
280,5765.931,9.856
281,5770.569,9.864
282,5775.436,9.873
283,5780.567,9.881
284,5784.978,9.889
285,5789.595,9.897
286,5780.392,9.881
287,5785.790,9.890
288,5790.641,9.899
289,5795.851,9.907
290,5800.562,9.915
291,5805.138,9.923
292,5809.595,9.931
293,5813.956,9.938
294,5818.678,9.946
295,5823.567,9.955
296,5828.035,9.962
297,5832.457,9.970
298,5837.232,9.978
299,5838.153,9.980
300,5842.656,9.987
301,5847.356,9.995
302,5851.651,10.003
303,5856.159,10.011
304,5861.568,10.020
305,5865.447,10.026
306,5869.765,10.034
307,5874.291,10.042
308,5878.791,10.049
309,5883.501,10.057
310,5887.781,10.065
311,5892.209,10.072
312,5767.746,9.859
313,5772.365,9.867
314,5777.038,9.875
315,5781.773,9.883
316,5786.044,9.891
317,5790.538,9.898
318,5794.687,9.905
319,5799.098,9.913
320,5803.266,9.920
321,5807.131,9.927
322,5811.410,9.934
323,5815.719,9.941
324,5820.299,9.949
325,5824.448,9.956
326,5828.486,9.963
327,5832.558,9.970
328,5836.609,9.977
329,5840.784,9.984
330,5845.004,9.991
331,5849.141,9.999
332,5853.237,10.006
333,5857.791,10.013
334,5861.816,10.020
335,5865.752,10.027
336,5869.438,10.033
337,5873.236,10.040
338,5871.357,10.037
339,5876.599,10.045
340,5879.984,10.051
341,5884.361,10.059
342,5888.995,10.067
343,5892.758,10.073
344,5897.131,10.081
345,5901.118,10.087
346,5905.016,10.094
347,5909.308,10.101
348,5913.250,10.108
349,5917.233,10.115
350,5921.279,10.122
351,5921.986,10.123
352,5926.059,10.130
353,5930.192,10.137
354,5934.124,10.144
355,5938.292,10.151
356,5942.248,10.158
357,5946.206,10.164
358,5949.517,10.170
359,5954.058,10.178
360,5957.642,10.184
361,5961.551,10.191
362,5965.406,10.197
363,5969.309,10.204
364,5981.568,10.225
365,5987.524,10.235
366,5992.999,10.244
367,5997.578,10.252
368,6002.636,10.261
369,6006.584,10.268
370,6010.868,10.275
371,6015.212,10.282
372,6019.503,10.290
373,6024.182,10.298
374,6027.771,10.304
375,6031.761,10.311
376,6036.049,10.318
377,6041.564,10.327
378,6045.737,10.335
379,6049.827,10.342
380,6053.878,10.349
381,6057.556,10.355
382,6061.286,10.361
383,6065.310,10.368
384,6069.837,10.376
385,6073.629,10.382
386,6077.685,10.389
387,6080.946,10.395
388,6084.559,10.401
389,6088.873,10.408
390,6059.207,10.358
391,6062.829,10.364
392,6066.063,10.369
393,6069.876,10.376
394,6073.200,10.382
395,6076.709,10.388
396,6080.683,10.394
397,6083.938,10.400
398,6087.851,10.407
399,6091.403,10.413
400,6094.099,10.417
401,6097.595,10.423
402,6100.927,10.429
403,6097.183,10.423
404,6100.510,10.428
405,6104.058,10.434
406,6107.924,10.441
407,6111.454,10.447
408,6115.474,10.454
409,6118.689,10.459
410,6122.409,10.466
411,6125.574,10.471
412,6128.703,10.476
413,6131.677,10.481
414,6135.314,10.488
415,6139.379,10.495
416,6029.046,10.306
417,6034.474,10.315
418,6040.347,10.325
419,6045.249,10.334
420,6049.791,10.342
421,6053.765,10.348
422,6057.270,10.354
423,6061.048,10.361
424,6065.160,10.368
425,6068.938,10.374
426,6072.701,10.381
427,6076.036,10.386
428,6079.965,10.393
429,6068.287,10.373
430,6072.791,10.381
431,6076.900,10.388
432,6080.855,10.395
433,6084.737,10.401
434,6088.591,10.408
435,6092.463,10.414
436,6096.599,10.422
437,6099.999,10.427
438,6103.699,10.434
439,6106.852,10.439
440,6110.255,10.445
441,6114.144,10.452
442,6103.709,10.434
443,6106.045,10.438
444,6109.111,10.443
445,6112.605,10.449
446,6114.914,10.453
447,6118.721,10.459
448,6121.821,10.465
449,6124.673,10.470
450,6127.816,10.475
451,6130.275,10.479
452,6133.099,10.484
453,6136.661,10.490
454,6139.473,10.495
455,6137.951,10.492
456,6141.624,10.499
457,6145.769,10.506
458,6148.681,10.511
459,6151.206,10.515
460,6155.437,10.522
461,6159.068,10.528
462,6162.316,10.534
463,6165.442,10.539
464,6168.818,10.545
465,6171.800,10.550
466,6174.688,10.555
467,6177.912,10.561
468,6180.393,10.565
469,6183.554,10.570
470,6186.289,10.575
471,6189.852,10.581
472,6193.191,10.587
473,6196.927,10.593
474,6198.783,10.596
475,6202.851,10.603
476,6206.119,10.609
477,6208.879,10.613
478,6212.106,10.619
479,6214.893,10.624
480,6218.127,10.629
481,6215.221,10.624
482,6218.422,10.630
483,6221.590,10.635
484,6224.565,10.640
485,6228.035,10.646
486,6230.947,10.651
487,6234.190,10.657
488,6236.949,10.661
489,6239.689,10.666
490,6242.749,10.671
491,6245.477,10.676
492,6248.981,10.682
493,6250.305,10.684
494,6238.248,10.664
495,6241.965,10.670
496,6245.738,10.676
497,6248.306,10.681
498,6251.163,10.686
499,6254.070,10.691
500,6257.744,10.697
501,6260.332,10.701
502,6263.407,10.707
503,6266.222,10.711
504,6269.217,10.717
505,6271.018,10.720
506,6273.897,10.725
507,6270.939,10.720
508,6277.463,10.731
509,6282.571,10.739
510,6286.116,10.745
511,6290.050,10.752
512,6294.604,10.760
513,6297.253,10.765
514,6300.756,10.771
515,6304.089,10.776
516,6307.651,10.782
517,6312.046,10.790
518,6313.952,10.793
519,6317.033,10.798
520,6318.423,10.801
521,6321.720,10.806
522,6325.118,10.812
523,6328.222,10.817
524,6331.475,10.823
525,6334.530,10.828
526,6337.703,10.834
527,6341.499,10.840
528,6345.083,10.846
529,6348.114,10.851
530,6350.165,10.855
531,6353.119,10.860
532,6355.991,10.865
533,6357.771,10.868
534,6362.285,10.876
535,6365.912,10.882
536,6369.386,10.888
537,6372.506,10.893
538,6376.173,10.899
539,6378.380,10.903
540,6381.505,10.909
541,6384.693,10.914
542,6388.364,10.920
543,6391.538,10.926
544,6395.056,10.932
545,6397.598,10.936
546,6339.124,10.836
547,6342.648,10.842
548,6346.235,10.848
549,6350.063,10.855
550,6352.867,10.860
551,6355.804,10.865
552,6358.840,10.870
553,6362.147,10.875
554,6365.156,10.881
555,6369.234,10.888
556,6371.751,10.892
557,6374.261,10.896
558,6378.507,10.903
559,6367.544,10.885
560,6370.282,10.889
561,6373.295,10.895
562,6376.159,10.899
563,6379.859,10.906
564,6382.724,10.911
565,6385.672,10.916
566,6388.439,10.920
567,6391.247,10.925
568,6393.937,10.930
569,6396.610,10.934
570,6399.708,10.940
571,6402.604,10.945
572,6398.705,10.938
573,6403.591,10.946
574,6406.281,10.951
575,6409.038,10.956
576,6411.921,10.961
577,6415.036,10.966
578,6417.706,10.970
579,6420.770,10.976
580,6424.027,10.981
581,6425.263,10.983
582,6428.270,10.988
583,6430.944,10.993
584,6433.669,10.998
585,6433.597,10.998
586,6435.940,11.002
587,6438.528,11.006
588,6441.287,11.011
589,6443.584,11.015
590,6447.459,11.021
591,6450.148,11.026
592,6452.864,11.031
593,6455.886,11.036
594,6458.905,11.041
595,6460.473,11.044
596,6464.189,11.050
597,6465.543,11.052
598,6476.251,11.071
599,6478.964,11.075
600,6481.886,11.080
601,6484.666,11.085
602,6487.710,11.090
603,6490.149,11.094
604,6493.062,11.099
605,6495.646,11.104
606,6498.177,11.108
607,6500.696,11.112
608,6503.146,11.116
609,6506.556,11.122
610,6509.166,11.127
611,6503.827,11.118
612,6506.971,11.123
613,6509.312,11.127
614,6512.020,11.132
615,6514.645,11.136
616,6517.357,11.141
617,6520.080,11.145
618,6522.359,11.149
619,6525.188,11.154
620,6527.443,11.158
621,6529.672,11.162
622,6531.968,11.166
623,6534.394,11.170
624,6551.974,11.200
625,6555.285,11.206
626,6558.557,11.211
627,6561.385,11.216
628,6563.815,11.220
629,6566.221,11.224
630,6567.959,11.227
631,6570.364,11.231
632,6572.889,11.236
633,6575.924,11.241
634,6579.531,11.247
635,6582.341,11.252
636,6584.592,11.256
637,6582.117,11.251
638,6585.070,11.257
639,6588.146,11.262
640,6590.994,11.267
641,6593.344,11.271
642,6596.080,11.275
643,6598.297,11.279
644,6601.466,11.285
645,6603.501,11.288
646,6605.915,11.292
647,6608.434,11.296
648,6610.930,11.301
649,6613.507,11.305
650,6592.792,11.270
651,6596.196,11.276
652,6598.909,11.280
653,6601.581,11.285
654,6605.331,11.291
655,6608.064,11.296
656,6610.037,11.299
657,6612.738,11.304
658,6615.236,11.308
659,6617.524,11.312
660,6620.674,11.317
661,6623.335,11.322
662,6626.881,11.328
663,6623.478,11.322
664,6626.251,11.327
665,6629.344,11.332
666,6632.153,11.337
667,6635.086,11.342
668,6637.470,11.346
669,6639.776,11.350
670,6642.779,11.355
671,6644.845,11.359
672,6647.173,11.363
673,6649.456,11.367
674,6653.591,11.374
675,6655.888,11.378
676,6655.933,11.378
677,6658.929,11.383
678,6661.630,11.387
679,6663.175,11.390
680,6665.610,11.394
681,6668.805,11.400
682,6671.546,11.404
683,6674.076,11.409
684,6676.787,11.413
685,6678.888,11.417
686,6681.996,11.422
687,6684.404,11.426
688,6686.642,11.430
689,6692.666,11.440
690,6695.127,11.445
691,6698.100,11.450
692,6700.872,11.454
693,6703.417,11.459
694,6705.695,11.463
695,6708.016,11.467
696,6710.696,11.471
697,6712.612,11.475
698,6715.394,11.479
699,6717.387,11.483
700,6719.766,11.487
701,6722.065,11.491
702,6717.553,11.483
703,6721.200,11.489
704,6723.944,11.494
705,6726.099,11.498
706,6728.116,11.501
707,6730.624,11.505
708,6733.184,11.510
709,6735.717,11.514
710,6737.957,11.518
711,6740.452,11.522
712,6742.499,11.526
713,6744.943,11.530
714,6748.643,11.536
715,6751.374,11.541
716,6754.522,11.546
717,6756.851,11.550
718,6759.061,11.554
719,6761.168,11.558
720,6763.292,11.561
721,6767.480,11.568
722,6768.469,11.570
723,6770.797,11.574
724,6773.209,11.578
725,6775.201,11.582
726,6777.570,11.586
727,6780.458,11.591
728,6774.261,11.580
729,6776.950,11.585
730,6780.022,11.590
731,6782.046,11.593
732,6784.191,11.597
733,6787.246,11.602
734,6789.513,11.606
735,6792.271,11.611
736,6794.909,11.615
737,6796.909,11.619
738,6799.922,11.624
739,6802.008,11.627
740,6804.139,11.631
741,6300.062,10.769
742,6302.619,10.774
743,6303.849,10.776
744,6306.505,10.780
745,6307.772,10.783
746,6309.923,10.786
747,6311.751,10.789
748,6313.407,10.792
749,6316.320,10.797
750,6318.968,10.802
751,6320.745,10.805
752,6322.897,10.808
753,6324.495,10.811
754,6293.751,10.759
755,6296.081,10.763
756,6298.773,10.767
757,6300.756,10.771
758,6303.400,10.775
759,6306.434,10.780
760,6308.890,10.784
761,6310.884,10.788
762,6312.679,10.791
763,6315.483,10.796
764,6317.916,10.800
765,6319.737,10.803
766,6321.654,10.806
767,6193.439,10.587
768,6196.595,10.592
769,6198.903,10.596
770,6201.257,10.600
771,6202.698,10.603
772,6205.997,10.609
773,6207.983,10.612
774,6209.949,10.615
775,6213.505,10.621
776,6215.182,10.624
777,6215.919,10.626
778,6217.896,10.629
779,6220.382,10.633
780,6194.965,10.590
781,6198.328,10.595
782,6199.620,10.598
783,6201.869,10.601
784,6205.556,10.608
785,6207.187,10.611
786,6209.602,10.615
787,6211.915,10.619
788,6213.942,10.622
789,6216.113,10.626
790,6217.768,10.629
791,6220.128,10.633
792,6222.615,10.637
793,6235.180,10.658
794,6237.687,10.663
795,6240.254,10.667
796,6242.472,10.671
797,6244.619,10.675
798,6246.686,10.678
799,6247.757,10.680
800,6249.468,10.683
801,6251.479,10.686
802,6253.424,10.690
803,6255.543,10.693
804,6259.624,10.700
805,6261.606,10.704
806,6254.795,10.692
807,6257.529,10.697
808,6259.592,10.700
809,6261.494,10.703
810,6264.590,10.709
811,6266.264,10.712
812,6267.775,10.714
813,6269.720,10.717
814,6271.009,10.720
815,6273.510,10.724
816,6276.161,10.728
817,6277.436,10.731
818,6278.322,10.732
819,6276.792,10.730
820,6279.285,10.734
821,6282.655,10.740
822,6285.130,10.744
823,6286.664,10.746
824,6289.177,10.751
825,6290.646,10.753
826,6293.800,10.759
827,6294.656,10.760
828,6297.310,10.765
829,6299.824,10.769
830,6300.828,10.771
831,6303.290,10.775
832,6298.145,10.766
833,6299.953,10.769
