151,3624.438,6.196
152,3630.030,6.205
153,3635.461,6.214
154,3641.095,6.224
155,3646.694,6.234
156,3643.824,6.229
157,3649.217,6.238
158,3654.822,6.248
159,3660.177,6.257
160,3665.568,6.266
161,3670.898,6.275
162,3676.348,6.284
163,3681.604,6.293
164,3686.775,6.302
165,3692.330,6.312
166,3697.650,6.321
167,3702.837,6.330
168,3707.987,6.338
169,3706.275,6.336
170,3711.420,6.344
171,3716.344,6.353
172,3721.416,6.361
173,3726.570,6.370
174,3731.408,6.378
175,3736.346,6.387
176,3741.602,6.396
177,3746.670,6.405
178,3751.745,6.413
179,3756.858,6.422
180,3761.714,6.430
181,3766.499,6.438
182,3761.128,6.429
183,3765.798,6.437
184,3770.507,6.445
185,3775.186,6.453
186,3779.946,6.461
187,3784.563,6.469
188,3789.216,6.477
189,3793.832,6.485
190,3798.689,6.493
191,3803.341,6.501
192,3808.056,6.509
193,3812.513,6.517
194,3817.093,6.525
195,3813.252,6.518
196,3817.887,6.526
197,3822.333,6.534
198,3827.023,6.542
199,3831.420,6.549
200,3835.925,6.557
201,3840.367,6.565
202,3844.816,6.572
203,3849.573,6.580
204,3853.949,6.588
205,3858.292,6.595
206,3862.833,6.603
207,3867.086,6.610
208,3861.905,6.602
209,3866.239,6.609
210,3870.397,6.616
211,3874.892,6.624
212,3879.060,6.631
213,3883.393,6.638
214,3887.634,6.646
215,3891.798,6.653
216,3896.000,6.660
217,3900.138,6.667
218,3904.594,6.675
219,3908.694,6.682
220,3912.949,6.689
221,3912.447,6.688
222,3916.970,6.696
223,3921.288,6.703
224,3925.402,6.710
225,3929.690,6.717
226,3933.875,6.725
227,3937.973,6.732
228,3942.106,6.739
229,3946.159,6.746
230,3950.141,6.752
231,3954.293,6.759
232,3958.534,6.767
233,3962.628,6.774
234,3964.429,6.777
235,3968.926,6.784
236,3973.292,6.792
237,3977.593,6.799
238,3981.909,6.807
239,3985.997,6.814
240,3990.119,6.821
241,3994.087,6.827
242,3998.022,6.834
243,4002.106,6.841
244,4006.033,6.848
245,4010.044,6.855
246,4013.999,6.862
247,4013.958,6.861
248,4017.982,6.868
249,4021.639,6.875
250,4025.636,6.881
251,4029.447,6.888
252,4033.222,6.894
253,4036.980,6.901
254,4040.620,6.907
255,4044.422,6.914
256,4048.219,6.920
257,4051.926,6.926
258,4055.579,6.933
259,4059.293,6.939
260,4061.533,6.943
261,4065.301,6.949
262,4068.997,6.956
263,4072.693,6.962
264,4076.419,6.968
265,4080.135,6.975
266,4083.802,6.981
267,4087.347,6.987
268,4090.945,6.993
269,4094.622,6.999
270,4098.390,7.006
271,4101.795,7.012
272,4105.281,7.018
273,4106.845,7.020
274,4110.595,7.027
275,4114.212,7.033
276,4118.050,7.039
277,4121.531,7.045
278,4125.346,7.052
279,4128.949,7.058
280,4132.393,7.064
281,4135.846,7.070
282,4139.385,7.076
283,4142.916,7.082
284,4146.350,7.088
285,4149.684,7.093
286,4098.873,7.007
287,4102.563,7.013
288,4106.387,7.019
289,4110.168,7.026
290,4113.556,7.032
291,4117.005,7.038
292,4120.506,7.044
293,4123.833,7.049
294,4126.838,7.054
295,4130.244,7.060
296,4133.702,7.066
297,4137.072,7.072
298,4140.401,7.078
299,4131.711,7.063
300,4135.509,7.069
301,4139.186,7.076
302,4142.650,7.081
303,4146.137,7.087
304,4149.455,7.093
305,4152.518,7.098
306,4155.995,7.104
307,4159.246,7.110
308,4162.509,7.115
309,4165.802,7.121
310,4168.997,7.126
311,4172.581,7.133
312,4159.670,7.111
313,4162.808,7.116
314,4165.997,7.121
315,4169.272,7.127
316,4172.473,7.132
317,4175.603,7.138
318,4178.825,7.143
319,4181.873,7.149
320,4185.351,7.154
321,4188.495,7.160
322,4191.626,7.165
323,4194.550,7.170
324,4197.838,7.176
325,4198.507,7.177
326,4202.044,7.183
327,4205.348,7.189
328,4208.655,7.194
329,4211.759,7.200
330,4215.047,7.205
331,4218.146,7.211
332,4221.217,7.216
333,4224.384,7.221
334,4227.697,7.227
335,4230.752,7.232
336,4233.994,7.238
337,4236.942,7.243
338,4214.725,7.205
339,4216.318,7.207
340,4218.367,7.211
341,4220.672,7.215
342,4223.321,7.219
343,4225.704,7.223
344,4228.260,7.228
345,4230.659,7.232
346,4233.255,7.236
347,4236.286,7.242
348,4238.947,7.246
349,4241.649,7.251
350,4244.252,7.255
351,4241.545,7.251
352,4244.117,7.255
353,4246.902,7.260
354,4249.573,7.264
355,4252.494,7.269
356,4255.493,7.274
357,4258.129,7.279
358,4261.111,7.284
359,4263.798,7.289
360,4266.292,7.293
361,4269.411,7.298
362,4272.102,7.303
363,4274.564,7.307
364,4276.375,7.310
365,4279.375,7.315
366,4282.465,7.320
367,4285.432,7.326
368,4288.050,7.330
369,4290.494,7.334
370,4293.203,7.339
371,4296.606,7.345
372,4299.319,7.349
373,4301.791,7.353
374,4304.408,7.358
375,4306.998,7.362
376,4309.777,7.367
377,4312.463,7.372
378,4315.455,7.377
379,4318.330,7.382
380,4320.971,7.386
381,4323.894,7.391
382,4326.558,7.396
383,4329.347,7.401
384,4331.982,7.405
385,4334.775,7.410
386,4337.567,7.415
387,4340.242,7.419
388,4342.798,7.424
389,4344.918,7.427
390,4345.769,7.429
391,4348.160,7.433
392,4350.661,7.437
393,4353.160,7.441
394,4355.538,7.445
395,4358.571,7.451
396,4361.052,7.455
397,4363.883,7.460
398,4366.691,7.464
399,4369.271,7.469
400,4371.813,7.473
401,4374.438,7.478
402,4376.881,7.482
403,4379.640,7.487
404,4382.136,7.491
405,4384.571,7.495
406,4386.825,7.499
407,4389.915,7.504
408,4392.369,7.508
409,4394.793,7.512
410,4397.279,7.517
411,4399.792,7.521
412,4402.430,7.526
413,4404.896,7.530
414,4407.693,7.535
415,4410.085,7.539
416,4409.701,7.538
417,4412.279,7.542
418,4414.923,7.547
419,4417.688,7.552
420,4419.995,7.556
421,4422.555,7.560
422,4424.940,7.564
423,4427.453,7.568
424,4430.032,7.573
425,4432.493,7.577
426,4434.942,7.581
427,4437.353,7.585
428,4439.859,7.590
429,4421.343,7.558
430,4424.456,7.563
431,4427.243,7.568
432,4430.085,7.573
433,4432.755,7.577
434,4435.362,7.582
435,4437.918,7.586
436,4440.841,7.591
437,4443.308,7.595
438,4445.697,7.599
439,4448.455,7.604
440,4451.350,7.609
441,4453.705,7.613
442,4466.321,7.635
443,4469.870,7.641
444,4473.438,7.647
445,4476.261,7.652
446,4479.211,7.657
447,4482.535,7.662
448,4485.390,7.667
449,4488.057,7.672
450,4490.760,7.677
451,4493.252,7.681
452,4495.870,7.685
453,4498.229,7.689
454,4501.070,7.694
455,4482.331,7.662
456,4485.777,7.668
457,4488.634,7.673
458,4491.606,7.678
459,4494.364,7.683
460,4496.645,7.687
461,4499.434,7.691
462,4502.030,7.696
463,4504.787,7.700
464,4507.589,7.705
465,4510.332,7.710
466,4512.503,7.714
467,4515.201,7.718
468,4515.541,7.719
469,4518.381,7.724
470,4521.126,7.728
471,4524.307,7.734
472,4526.623,7.738
473,4529.308,7.742
474,4531.985,7.747
475,4534.084,7.751
476,4536.895,7.755
477,4539.153,7.759
478,4541.570,7.763
479,4544.149,7.768
480,4546.505,7.772
481,4545.859,7.771
482,4548.354,7.775
483,4550.667,7.779
484,4553.192,7.783
485,4555.314,7.787
486,4557.728,7.791
487,4560.889,7.796
488,4563.304,7.801
489,4565.261,7.804
490,4567.864,7.808
491,4570.182,7.812
492,4572.759,7.817
493,4574.438,7.820
494,4540.546,7.762
495,4543.628,7.767
496,4546.096,7.771
497,4548.413,7.775
498,4551.520,7.780
499,4554.038,7.785
500,4556.322,7.789
501,4558.618,7.793
502,4561.050,7.797
503,4563.164,7.800
504,4565.641,7.805
505,4567.777,7.808
506,4570.247,7.812
507,4570.678,7.813
508,4573.204,7.817
509,4575.741,7.822
510,4578.020,7.826
511,4580.400,7.830
512,4582.749,7.834
513,4584.954,7.838
514,4587.331,7.842
515,4589.548,7.845
516,4591.966,7.850
517,4594.161,7.853
518,4596.355,7.857
519,4598.851,7.861
520,4598.749,7.861
521,4601.083,7.865
522,4603.139,7.869
523,4605.334,7.872
524,4608.091,7.877
525,4610.066,7.880
526,4612.096,7.884
527,4614.205,7.888
528,4616.547,7.892
529,4618.914,7.896
530,4620.681,7.899
531,4622.700,7.902
532,4624.957,7.906
533,4639.147,7.930
534,4641.112,7.934
535,4643.183,7.937
536,4645.385,7.941
537,4647.530,7.944
538,4649.662,7.948
539,4652.137,7.952
540,4654.169,7.956
541,4656.866,7.960
542,4658.716,7.964
543,4660.803,7.967
544,4663.046,7.971
545,4665.262,7.975
546,4646.557,7.943
547,4649.604,7.948
548,4652.211,7.952
549,4654.645,7.957
550,4656.901,7.961
551,4659.802,7.965
552,4662.389,7.970
553,4665.095,7.975
554,4667.044,7.978
555,4669.220,7.982
556,4671.172,7.985
557,4673.383,7.989
558,4675.487,7.992
559,4671.554,7.986
560,4674.488,7.991
561,4677.050,7.995
562,4679.202,7.999
563,4681.510,8.003
564,4683.335,8.006
565,4685.805,8.010
566,4687.939,8.014
567,4690.127,8.017
568,4692.082,8.021
569,4694.068,8.024
570,4696.747,8.029
571,4698.869,8.032
572,4698.019,8.031
573,4700.065,8.034
574,4702.982,8.039
575,4704.851,8.042
576,4706.509,8.045
577,4708.883,8.049
578,4710.617,8.052
579,4712.750,8.056
580,4714.826,8.060
581,4716.670,8.063
582,4718.794,8.066
583,4720.837,8.070
584,4722.899,8.073
585,4720.104,8.069
586,4722.603,8.073
587,4724.640,8.076
588,4726.714,8.080
589,4728.642,8.083
590,4730.369,8.086
591,4732.636,8.090
592,4734.896,8.094
593,4736.927,8.097
594,4738.760,8.100
595,4740.468,8.103
596,4742.855,8.107
597,4744.846,8.111
598,4749.148,8.118
599,4751.850,8.123
600,4753.879,8.126
601,4755.417,8.129
602,4757.325,8.132
603,4759.439,8.136
604,4761.710,8.140
605,4764.019,8.144
606,4766.297,8.148
607,4768.233,8.151
608,4770.425,8.155
609,4772.268,8.158
610,4773.493,8.160
611,4723.543,8.074
612,4723.991,8.075
613,4725.708,8.078
614,4726.439,8.079
615,4727.743,8.082
616,4728.806,8.083
617,4730.522,8.086
618,4732.241,8.089
619,4733.593,8.092
620,4735.257,8.094
621,4737.027,8.097
622,4738.613,8.100
623,4740.143,8.103
624,4738.473,8.100
625,4740.733,8.104
626,4742.741,8.107
627,4744.469,8.110
628,4746.234,8.113
629,4748.380,8.117
630,4749.840,8.119
631,4751.740,8.123
632,4753.707,8.126
633,4755.307,8.129
634,4757.278,8.132
635,4758.877,8.135
636,4760.520,8.138
637,4758.550,8.134
638,4761.177,8.139
639,4762.754,8.141
640,4764.540,8.145
641,4766.289,8.148
642,4767.939,8.150
643,4769.254,8.153
644,4771.673,8.157
645,4773.657,8.160
646,4775.328,8.163
647,4776.886,8.166
648,4778.476,8.168
649,4779.998,8.171
650,4773.321,8.160
651,4776.351,8.165
652,4778.444,8.168
653,4780.688,8.172
654,4782.605,8.175
655,4784.944,8.179
656,4786.909,8.183
657,4788.694,8.186
658,4791.084,8.190
659,4792.789,8.193
660,4794.815,8.196
661,4796.587,8.199
662,4797.922,8.202
663,4791.267,8.190
664,4793.932,8.195
665,4796.099,8.198
666,4799.414,8.204
667,4800.746,8.206
668,4802.798,8.210
669,4804.729,8.213
670,4806.986,8.217
671,4809.283,8.221
672,4811.359,8.225
673,4813.391,8.228
674,4815.223,8.231
675,4816.577,8.233
676,4601.184,7.865
677,4604.082,7.870
678,4606.079,7.874
679,4607.722,7.876
680,4609.940,7.880
681,4611.752,7.883
682,4613.702,7.887
683,4615.336,7.889
684,4617.275,7.893
685,4618.940,7.896
686,4621.092,7.899
687,4622.589,7.902
688,4624.579,7.905
689,4614.744,7.888
690,4617.242,7.893
691,4619.528,7.897
692,4621.521,7.900
693,4623.382,7.903
694,4626.066,7.908
695,4628.242,7.912
696,4630.163,7.915
697,4632.026,7.918
698,4634.164,7.922
699,4636.058,7.925
700,4638.156,7.928
701,4640.271,7.932
702,4644.190,7.939
703,4645.848,7.942
704,4648.240,7.946
705,4649.624,7.948
706,4651.371,7.951
707,4653.033,7.954
708,4654.918,7.957
709,4657.279,7.961
710,4658.574,7.963
711,4660.057,7.966
712,4662.617,7.970
713,4664.449,7.973
714,4665.906,7.976
715,4662.983,7.971
716,4664.897,7.974
717,4666.810,7.977
718,4668.749,7.981
719,4670.717,7.984
720,4672.226,7.987
721,4673.850,7.989
722,4676.015,7.993
723,4677.680,7.996
724,4679.559,7.999
725,4681.260,8.002
726,4682.591,8.004
727,4684.503,8.008
728,4989.994,8.530
729,4998.781,8.545
730,5004.981,8.556
731,5010.407,8.565
732,5014.681,8.572
733,5018.590,8.579
734,5021.986,8.585
735,5026.016,8.591
736,5029.524,8.597
737,5033.023,8.603
738,5036.317,8.609
739,5039.380,8.614
740,5042.193,8.619
741,5055.970,8.643
742,5058.264,8.647
743,5060.045,8.650
744,5062.933,8.655
745,5064.443,8.657
746,5066.609,8.661
747,5069.053,8.665
748,5071.423,8.669
749,5073.474,8.673
750,5075.578,8.676
751,5077.651,8.680
752,5079.755,8.683
753,5082.608,8.688
754,5074.232,8.674
755,5076.368,8.678
756,5078.516,8.681
757,5080.805,8.685
758,5083.313,8.689
759,5086.000,8.694
760,5087.809,8.697
761,5089.553,8.700
762,5091.649,8.704
763,5093.793,8.707
764,5096.327,8.712
765,5098.949,8.716
766,5100.730,8.719
767,5102.611,8.722
768,5104.254,8.725
769,5106.684,8.729
770,5108.817,8.733
771,5110.649,8.736
772,5112.407,8.739
773,5114.686,8.743
774,5116.910,8.747
775,5119.613,8.751
776,5121.358,8.754
777,5123.474,8.758
778,5125.278,8.761
779,5127.654,8.765
780,5127.976,8.766
781,5130.062,8.769
782,5132.192,8.773
783,5134.240,8.776
784,5136.473,8.780
785,5138.443,8.784
786,5140.128,8.787
787,5142.084,8.790
788,5143.282,8.792
789,5145.205,8.795
790,5147.465,8.799
791,5149.424,8.802
792,5151.663,8.806
793,5143.469,8.792
794,5146.542,8.798
795,5148.305,8.801
796,5150.190,8.804
797,5152.260,8.807
798,5153.931,8.810
799,5156.486,8.815
800,5157.959,8.817
801,5159.531,8.820
802,5161.928,8.824
803,5163.879,8.827
804,5166.167,8.831
805,5167.475,8.833
806,5165.692,8.830
807,5167.432,8.833
808,5169.806,8.837
809,5172.007,8.841
810,5173.938,8.844
811,5175.913,8.848
812,5177.819,8.851
813,5179.386,8.854
814,5181.508,8.857
815,5182.748,8.859
816,5184.897,8.863
817,5186.604,8.866
818,5188.500,8.869
819,5167.706,8.834
820,5169.734,8.837
821,5171.606,8.840
822,5173.258,8.843
823,5174.923,8.846
824,5176.380,8.849
825,5178.078,8.851
826,5180.246,8.855
827,5182.392,8.859
828,5184.043,8.862
829,5185.804,8.865
830,5187.566,8.868
831,5189.433,8.871
832,5172.541,8.842
833,5174.630,8.846
