1,261.715,3.585
2,295.194,4.044
3,318.894,4.368
4,337.419,4.622
5,352.715,4.832
6,365.792,5.011
7,377.246,5.168
8,387.456,5.308
9,396.681,5.434
10,405.107,5.549
11,412.868,5.656
12,420.070,5.754
13,416.554,5.706
14,422.729,5.791
15,428.542,5.870
16,434.038,5.946
17,439.253,6.017
18,444.218,6.085
19,448.956,6.150
20,453.489,6.212
21,457.836,6.272
22,462.012,6.329
23,466.031,6.384
24,469.906,6.437
25,473.647,6.488
26,477.265,6.538
27,480.766,6.586
28,484.160,6.632
29,487.453,6.677
30,490.652,6.721
31,493.762,6.764
32,496.788,6.805
33,499.735,6.846
34,502.608,6.885
35,505.410,6.923
36,508.145,6.961
37,510.816,6.997
38,513.428,7.033
39,516.061,7.069
40,518.654,7.105
41,521.164,7.139
42,523.608,7.173
43,525.993,7.205
44,528.327,7.237
45,530.612,7.269
46,532.851,7.299
47,535.048,7.329
48,537.203,7.359
49,539.318,7.388
50,541.397,7.416
51,543.439,7.444
52,545.521,7.473
53,547.558,7.501
54,549.542,7.528
55,551.484,7.555
56,553.391,7.581
57,555.264,7.606
58,557.107,7.632
59,558.920,7.656
60,560.706,7.681
61,562.465,7.705
62,564.198,7.729
63,565.907,7.752
64,567.592,7.775
65,568.817,7.792
66,570.475,7.815
67,572.105,7.837
68,573.711,7.859
69,575.294,7.881
70,576.857,7.902
71,578.399,7.923
72,579.922,7.944
73,581.427,7.965
74,582.913,7.985
75,584.381,8.005
76,585.833,8.025
77,587.268,8.045
78,588.441,8.061
79,589.919,8.081
80,591.358,8.101
81,592.769,8.120
82,594.158,8.139
83,595.528,8.158
84,596.881,8.176
85,598.217,8.195
86,599.537,8.213
87,600.844,8.231
88,602.136,8.248
89,603.414,8.266
90,604.680,8.283
91,601.813,8.244
92,603.185,8.263
93,604.501,8.281
94,605.782,8.298
95,607.039,8.316
96,608.275,8.333
97,609.493,8.349
98,610.696,8.366
99,611.885,8.382
100,613.060,8.398
101,614.223,8.414
102,615.374,8.430
103,616.514,8.445
104,618.395,8.471
105,619.498,8.486
106,620.597,8.501
107,621.689,8.516
108,622.773,8.531
109,623.848,8.546
110,624.916,8.560
111,625.975,8.575
112,627.025,8.589
113,628.068,8.604
114,629.103,8.618
115,630.129,8.632
116,631.148,8.646
117,632.160,8.660
118,633.163,8.673
119,634.160,8.687
120,635.149,8.701
121,636.131,8.714
122,637.105,8.727
123,638.073,8.741
124,639.034,8.754
125,639.989,8.767
126,640.937,8.780
127,641.878,8.793
128,642.813,8.806
129,643.741,8.818
130,644.663,8.831
131,645.580,8.844
132,646.490,8.856
133,647.394,8.868
134,648.292,8.881
135,649.185,8.893
136,650.072,8.905
137,650.953,8.917
138,651.828,8.929
139,652.699,8.941
140,653.564,8.953
141,654.423,8.965
142,655.277,8.976
143,655.713,8.982
144,656.556,8.994
145,657.395,9.005
146,658.229,9.017
147,659.059,9.028
148,659.884,9.040
149,660.705,9.051
150,661.521,9.062
151,662.332,9.073
152,663.139,9.084
153,663.941,9.095
154,664.739,9.106
155,665.533,9.117
156,666.322,9.128
157,667.107,9.138
158,667.888,9.149
159,668.664,9.160
160,669.436,9.170
161,670.205,9.181
162,670.969,9.191
163,671.729,9.202
164,672.485,9.212
165,673.238,9.222
166,673.986,9.233
167,674.731,9.243
168,675.472,9.253
169,676.209,9.263
170,676.942,9.273
171,677.672,9.283
172,678.398,9.293
173,679.121,9.303
174,679.842,9.313
175,680.559,9.323
176,681.272,9.332
177,681.981,9.342
178,682.693,9.352
179,683.401,9.362
180,684.102,9.371
181,684.799,9.381
182,685.520,9.391
183,686.211,9.400
184,686.892,9.409
185,687.574,9.419
186,688.253,9.428
187,688.930,9.437
188,689.607,9.447
189,690.278,9.456
190,690.954,9.465
191,691.608,9.474
192,692.270,9.483
193,692.930,9.492
194,693.610,9.502
195,693.936,9.506
196,694.588,9.515
197,695.237,9.524
198,695.884,9.533
199,696.527,9.541
200,697.158,9.550
201,697.806,9.559
202,698.438,9.568
203,699.068,9.576
204,699.707,9.585
205,700.334,9.594
206,700.946,9.602
207,701.572,9.611
208,702.190,9.619
209,702.806,9.627
210,703.456,9.636
211,704.069,9.645
212,704.678,9.653
213,705.286,9.661
214,705.885,9.670
215,706.468,9.678
216,707.066,9.686
217,707.662,9.694
218,708.276,9.702
219,708.867,9.711
220,709.450,9.718
221,709.682,9.722
222,710.344,9.731
223,710.910,9.738
224,711.500,9.747
225,712.108,9.755
226,712.689,9.763
227,713.282,9.771
228,713.877,9.779
229,714.453,9.787
230,715.024,9.795
231,715.593,9.803
232,716.149,9.810
233,716.723,9.818
234,717.210,9.825
235,717.742,9.832
236,718.291,9.840
237,718.847,9.847
238,719.400,9.855
