1,118.392,1.622
2,133.505,1.829
3,144.215,1.976
4,152.596,2.090
5,159.523,2.185
6,165.452,2.266
7,170.650,2.338
8,175.287,2.401
9,179.481,2.459
10,183.314,2.511
11,186.848,2.560
12,190.129,2.605
13,193.256,2.647
14,196.145,2.687
15,198.866,2.724
16,201.440,2.759
17,203.884,2.793
18,206.211,2.825
19,208.434,2.855
20,210.560,2.884
21,212.601,2.912
22,214.561,2.939
23,216.449,2.965
24,218.270,2.990
25,220.028,3.014
26,221.729,3.037
27,223.376,3.060
28,224.973,3.082
29,226.523,3.103
30,228.029,3.124
31,229.493,3.144
32,230.918,3.163
33,232.307,3.182
34,233.661,3.201
35,234.982,3.219
36,236.272,3.237
37,237.532,3.254
38,238.763,3.271
39,239.968,3.287
40,241.148,3.303
41,242.303,3.319
42,243.434,3.335
43,244.544,3.350
44,245.631,3.365
45,246.699,3.379
46,247.746,3.394
47,248.775,3.408
48,249.785,3.422
49,250.778,3.435
50,251.755,3.449
51,252.714,3.462
52,253.233,3.469
53,254.194,3.482
54,255.129,3.495
55,256.046,3.507
56,256.945,3.520
57,257.830,3.532
58,258.700,3.544
59,259.557,3.556
60,260.400,3.567
61,261.232,3.579
62,262.051,3.590
63,262.859,3.601
64,263.657,3.612
65,263.939,3.616
66,264.715,3.626
67,265.480,3.637
68,266.235,3.647
69,266.981,3.657
70,267.718,3.667
71,268.445,3.677
72,269.164,3.687
73,269.875,3.697
74,270.578,3.707
75,271.272,3.716
76,271.959,3.725
77,272.638,3.735
78,273.058,3.741
79,273.745,3.750
80,274.419,3.759
81,275.081,3.768
82,275.735,3.777
83,276.381,3.786
84,277.019,3.795
85,277.649,3.803
86,278.273,3.812
87,278.891,3.820
88,279.502,3.829
89,280.107,3.837
90,280.706,3.845
91,278.991,3.822
92,279.481,3.829
93,279.992,3.836
94,280.510,3.843
95,281.032,3.850
96,281.554,3.857
97,282.075,3.864
98,282.593,3.871
99,283.109,3.878
100,283.622,3.885
101,284.132,3.892
102,284.640,3.899
103,285.143,3.906
104,284.671,3.900
105,285.169,3.906
106,285.662,3.913
107,286.151,3.920
108,286.637,3.927
109,287.120,3.933
110,287.599,3.940
111,288.073,3.946
112,288.545,3.953
113,289.014,3.959
114,289.479,3.965
115,289.943,3.972
116,290.401,3.978
117,290.860,3.984
118,291.312,3.991
119,291.762,3.997
120,292.208,4.003
121,292.652,4.009
122,293.092,4.015
123,293.532,4.021
124,293.967,4.027
125,294.398,4.033
126,294.827,4.039
127,295.253,4.045
128,295.677,4.050
129,296.095,4.056
130,296.559,4.062
131,296.972,4.068
132,297.383,4.074
133,297.791,4.079
134,298.197,4.085
135,298.601,4.090
136,299.002,4.096
137,299.402,4.101
138,299.803,4.107
139,300.197,4.112
140,300.589,4.118
141,300.978,4.123
142,301.368,4.128
143,299.532,4.103
144,299.945,4.109
145,300.345,4.114
146,300.737,4.120
147,301.124,4.125
148,301.506,4.130
149,301.885,4.135
150,302.260,4.141
151,302.633,4.146
152,303.003,4.151
153,303.371,4.156
154,303.735,4.161
155,304.098,4.166
156,304.568,4.172
157,304.927,4.177
158,305.282,4.182
159,305.637,4.187
160,305.990,4.192
161,306.339,4.196
162,306.688,4.201
163,307.034,4.206
164,307.379,4.211
165,307.720,4.215
166,308.060,4.220
167,308.397,4.225
168,308.733,4.229
169,309.067,4.234
170,309.399,4.238
171,309.729,4.243
172,310.056,4.247
173,310.384,4.252
174,310.715,4.256
175,311.041,4.261
176,311.364,4.265
177,311.685,4.270
178,312.012,4.274
179,312.330,4.278
180,312.641,4.283
181,312.956,4.287
182,311.944,4.273
183,312.298,4.278
184,312.628,4.283
185,312.952,4.287
186,313.269,4.291
187,313.584,4.296
188,313.904,4.300
189,314.215,4.304
190,314.519,4.308
191,314.825,4.313
192,315.129,4.317
193,315.436,4.321
194,315.737,4.325
195,315.594,4.323
196,315.911,4.328
197,316.219,4.332
198,316.523,4.336
199,316.825,4.340
200,317.122,4.344
201,317.417,4.348
202,317.716,4.352
203,318.007,4.356
204,318.294,4.360
205,318.581,4.364
206,318.869,4.368
207,319.153,4.372
208,323.388,4.430
209,323.829,4.436
210,324.223,4.441
211,324.592,4.446
212,324.952,4.451
213,325.294,4.456
214,325.628,4.461
215,325.954,4.465
216,326.276,4.470
217,326.597,4.474
