1,21.828,2.425
2,23.533,2.615
3,24.687,2.743
4,25.562,2.840
5,26.267,2.919
6,26.860,2.984
7,27.371,3.041
8,27.820,3.091
9,28.221,3.136
10,28.584,3.176
11,28.915,3.213
12,29.220,3.247
13,29.502,3.278
14,29.765,3.307
15,30.011,3.335
16,30.243,3.360
17,30.461,3.385
18,30.668,3.408
19,30.865,3.429
20,31.052,3.450
21,31.230,3.470
22,31.401,3.489
23,31.565,3.507
24,31.722,3.525
25,31.874,3.542
26,32.019,3.558
27,32.160,3.573
28,32.296,3.588
29,32.427,3.603
30,32.554,3.617
31,32.678,3.631
32,32.797,3.644
33,32.914,3.657
34,33.027,3.670
35,33.137,3.682
36,33.244,3.694
37,33.348,3.705
38,33.450,3.717
39,33.549,3.728
40,33.646,3.738
41,33.740,3.749
42,33.833,3.759
43,33.923,3.769
44,34.012,3.779
45,34.098,3.789
46,34.183,3.798
47,34.266,3.807
48,34.348,3.816
49,34.428,3.825
50,34.506,3.834
51,34.583,3.843
52,34.659,3.851
53,34.733,3.859
54,34.806,3.867
55,34.878,3.875
56,34.948,3.883
57,35.017,3.891
58,35.085,3.898
59,35.153,3.906
60,35.219,3.913
61,35.284,3.920
62,35.348,3.928
63,35.411,3.935
64,35.473,3.941
65,35.534,3.948
66,35.594,3.955
67,35.654,3.962
68,35.713,3.968
69,35.770,3.974
70,35.827,3.981
71,35.884,3.987
72,35.939,3.993
73,35.994,3.999
74,36.049,4.005
75,36.102,4.011
76,36.155,4.017
77,36.207,4.023
78,36.259,4.029
79,36.310,4.034
80,36.360,4.040
81,36.410,4.046
82,36.459,4.051
83,36.508,4.056
84,36.556,4.062
85,36.603,4.067
86,36.650,4.072
87,36.697,4.077
88,36.743,4.083
89,36.788,4.088
90,36.833,4.093
91,36.878,4.098
92,36.922,4.102
93,36.966,4.107
94,37.009,4.112
95,37.052,4.117
96,37.095,4.122
97,37.137,4.126
98,37.178,4.131
99,37.219,4.135
100,37.260,4.140
101,37.301,4.145
102,37.341,4.149
103,37.380,4.153
104,37.420,4.158
105,37.459,4.162
106,37.498,4.166
107,37.536,4.171
108,37.574,4.175
109,37.611,4.179
110,37.649,4.183
111,37.686,4.187
112,37.723,4.191
113,37.759,4.195
114,37.795,4.199
115,37.831,4.203
116,37.866,4.207
117,37.902,4.211
118,37.937,4.215
119,37.971,4.219
120,38.006,4.223
121,38.040,4.227
122,38.074,4.230
123,38.107,4.234
124,38.141,4.238
125,38.174,4.242
126,38.207,4.245
127,38.239,4.249
128,38.272,4.252
129,38.304,4.256
130,38.336,4.260
131,38.368,4.263
132,38.399,4.267
133,38.430,4.270
134,38.461,4.273
135,38.492,4.277
136,38.523,4.280
137,38.553,4.284
138,38.584,4.287
139,38.614,4.290
140,38.643,4.294
141,38.673,4.297
142,38.702,4.300
143,38.732,4.304
144,38.761,4.307
145,38.789,4.310
146,38.818,4.313
147,38.847,4.316
148,38.875,4.319
149,38.903,4.323
150,38.931,4.326
151,38.959,4.329
152,38.986,4.332
153,39.014,4.335
154,39.041,4.338
155,39.068,4.341
156,39.095,4.344
157,39.122,4.347
158,39.148,4.350
159,39.175,4.353
160,39.201,4.356
161,39.227,4.359
162,39.253,4.361
163,39.279,4.364
164,39.305,4.367
165,39.330,4.370
166,39.356,4.373
167,39.381,4.376
168,39.406,4.378
169,39.431,4.381
170,39.456,4.384
171,39.481,4.387
172,39.505,4.389
173,39.530,4.392
174,39.554,4.395
175,39.578,4.398
176,39.602,4.400
177,39.626,4.403
178,39.650,4.406
179,39.674,4.408
180,39.697,4.411
181,39.721,4.413
182,39.744,4.416
183,39.767,4.419
184,39.790,4.421
185,39.813,4.424
186,39.836,4.426
187,39.859,4.429
188,39.882,4.431
189,39.904,4.434
190,39.927,4.436
191,39.949,4.439
192,39.971,4.441
193,39.993,4.444
194,40.015,4.446
195,40.037,4.449
196,40.059,4.451
197,40.080,4.453
198,40.102,4.456
