1,1048.565,1.792
2,1212.466,2.073
3,1330.082,2.274
4,1422.863,2.432
5,1500.125,2.564
6,1566.664,2.678
7,1625.185,2.778
8,1677.464,2.867
9,1725.070,2.949
10,1768.534,3.023
11,1809.046,3.092
12,1846.426,3.156
13,1888.917,3.229
14,1922.682,3.287
15,1954.577,3.341
16,1984.416,3.392
17,2012.735,3.441
18,2040.170,3.487
19,2066.173,3.532
20,2090.972,3.574
21,2115.346,3.616
22,2138.446,3.655
23,2160.784,3.694
24,2182.526,3.731
25,2203.495,3.767
26,2220.870,3.796
27,2240.475,3.830
28,2259.742,3.863
29,2278.215,3.894
30,2297.043,3.927
31,2314.987,3.957
32,2331.936,3.986
33,2350.248,4.018
34,2366.486,4.045
35,2383.505,4.074
36,2399.278,4.101
37,2414.522,4.127
38,2429.209,4.152
39,2414.582,4.127
40,2443.069,4.176
41,2468.966,4.220
42,2491.571,4.259
43,2511.180,4.293
44,2529.708,4.324
45,2547.334,4.354
46,2564.177,4.383
47,2581.224,4.412
48,2595.911,4.437
49,2610.090,4.462
50,2624.794,4.487
51,2640.910,4.514
52,2628.101,4.492
53,2642.347,4.517
54,2655.883,4.540
55,2669.041,4.562
56,2685.405,4.590
57,2698.170,4.612
58,2711.104,4.634
59,2723.338,4.655
60,2735.386,4.676
61,2748.053,4.698
62,2762.349,4.722
63,2773.863,4.742
64,2789.293,4.768
65,2798.252,4.783
66,2809.466,4.803
67,2821.933,4.824
68,2832.768,4.842
69,2843.460,4.861
70,2853.963,4.879
71,2862.539,4.893
72,2873.594,4.912
73,2883.326,4.929
74,2893.542,4.946
75,2902.572,4.962
76,2916.146,4.985
77,2924.821,5.000
78,2931.724,5.011
79,2940.830,5.027
80,2949.929,5.043
81,2960.511,5.061
82,2968.969,5.075
83,2976.758,5.088
84,2993.244,5.117
85,3001.258,5.130
86,3008.011,5.142
87,3015.951,5.155
88,3023.662,5.169
89,3031.472,5.182
90,3044.431,5.204
91,3037.693,5.193
92,3046.649,5.208
