1,172.658,2.365
2,197.136,2.700
3,214.615,2.940
4,228.356,3.128
5,239.752,3.284
6,249.528,3.418
7,258.114,3.536
8,265.788,3.641
9,272.736,3.736
10,279.094,3.823
11,284.960,3.904
12,290.412,3.978
13,295.507,4.048
14,300.293,4.114
15,304.811,4.175
16,309.087,4.234
17,313.156,4.290
18,317.029,4.343
19,320.735,4.394
20,324.279,4.442
21,327.676,4.489
22,330.946,4.534
23,334.095,4.577
24,337.147,4.618
25,340.096,4.659
26,342.697,4.694
27,345.473,4.733
28,348.169,4.769
29,350.772,4.805
30,353.289,4.840
31,355.775,4.874
32,358.166,4.906
33,360.496,4.938
34,362.767,4.969
35,364.971,5.000
36,367.133,5.029
37,369.268,5.058
38,371.325,5.087
39,373.344,5.114
40,375.311,5.141
41,377.247,5.168
42,379.144,5.194
43,381.005,5.219
44,382.830,5.244
45,384.620,5.269
46,386.402,5.293
47,388.143,5.317
48,389.837,5.340
49,391.487,5.363
50,393.140,5.385
51,394.760,5.408
52,395.691,5.420
53,397.252,5.442
54,398.813,5.463
55,400.317,5.484
56,401.827,5.504
57,403.302,5.525
58,404.748,5.544
59,406.167,5.564
60,407.573,5.583
61,408.985,5.603
62,410.352,5.621
63,411.701,5.640
64,413.024,5.658
65,413.911,5.670
66,415.174,5.687
67,416.493,5.705
68,417.751,5.723
69,418.995,5.740
70,420.219,5.756
71,421.434,5.773
72,422.607,5.789
73,423.798,5.805
74,425.021,5.822
75,426.180,5.838
76,427.331,5.854
77,428.426,5.869
78,429.549,5.884
79,430.711,5.900
80,431.793,5.915
81,432.876,5.930
82,433.965,5.945
83,435.027,5.959
84,436.098,5.974
85,437.165,5.989
86,438.196,6.003
87,439.218,6.017
88,440.249,6.031
89,441.255,6.045
90,442.251,6.058
91,437.125,5.988
92,438.099,6.001
93,439.061,6.015
94,440.074,6.028
95,441.040,6.042
96,441.921,6.054
97,442.867,6.067
98,443.786,6.079
99,444.774,6.093
100,445.655,6.105
101,446.552,6.117
102,447.437,6.129
103,448.330,6.142
104,447.318,6.128
105,448.291,6.141
106,449.209,6.154
107,450.121,6.166
108,450.996,6.178
109,451.885,6.190
110,452.750,6.202
111,453.593,6.214
112,454.425,6.225
113,455.265,6.237
114,456.090,6.248
115,456.944,6.260
116,457.751,6.271
117,458.380,6.279
118,459.183,6.290
119,459.996,6.301
120,460.785,6.312
121,461.547,6.323
122,462.323,6.333
123,463.155,6.345
124,463.919,6.355
125,464.678,6.365
126,465.453,6.376
127,466.161,6.386
128,466.903,6.396
129,467.645,6.406
130,468.384,6.416
131,469.113,6.426
132,469.817,6.436
133,470.539,6.446
134,471.247,6.455
135,471.963,6.465
136,472.663,6.475
137,473.408,6.485
138,474.116,6.495
139,474.780,6.504
140,475.491,6.514
141,476.157,6.523
142,476.902,6.533
143,477.547,6.542
144,478.222,6.551
145,478.896,6.560
146,479.534,6.569
147,480.178,6.578
148,480.884,6.587
149,481.514,6.596
150,482.147,6.605
151,482.779,6.613
152,483.410,6.622
153,484.079,6.631
154,484.738,6.640
155,485.379,6.649
156,485.496,6.651
157,486.197,6.660
158,486.933,6.670
159,487.638,6.680
160,488.286,6.689
161,488.923,6.698
162,489.489,6.705
163,490.163,6.715
164,490.783,6.723
