1,6967.142,1.488
2,8120.537,1.735
3,8956.299,1.913
4,9619.811,2.055
5,10173.987,2.173
6,10652.717,2.276
7,11075.387,2.366
8,11454.280,2.447
9,11798.652,2.521
10,12114.734,2.588
11,12407.268,2.651
12,12679.555,2.709
13,12893.917,2.755
14,13137.144,2.806
15,13366.744,2.856
16,13583.689,2.902
17,13790.540,2.946
18,13987.517,2.988
19,14175.921,3.028
20,14356.670,3.067
21,14530.703,3.104
22,14698.152,3.140
23,14859.366,3.174
24,15014.900,3.208
25,15165.499,3.240
26,15257.651,3.259
27,15401.918,3.290
28,15540.517,3.320
29,15675.652,3.349
30,15806.731,3.377
31,15934.288,3.404
32,16058.848,3.431
33,16179.342,3.456
34,16297.626,3.482
35,16413.365,3.506
36,16525.600,3.530
37,16635.673,3.554
38,16743.430,3.577
39,16838.415,3.597
40,16942.672,3.619
41,17044.506,3.641
42,17144.000,3.662
43,17243.069,3.684
44,17338.935,3.704
45,17432.465,3.724
46,17525.302,3.744
47,17615.823,3.763
48,17705.011,3.782
49,17793.378,3.801
50,17879.350,3.820
51,17964.145,3.838
52,18019.284,3.849
53,18103.852,3.868
54,18186.321,3.885
55,18266.724,3.902
56,18346.195,3.919
57,18425.284,3.936
58,18501.327,3.952
59,18576.889,3.969
60,18652.063,3.985
61,18724.746,4.000
62,18797.565,4.016
63,18869.385,4.031
64,18941.527,4.046
65,18994.813,4.058
66,19064.932,4.073
67,19133.191,4.087
68,19200.639,4.102
69,19267.130,4.116
70,19333.147,4.130
71,19398.421,4.144
72,19462.604,4.158
73,19525.972,4.171
74,19589.013,4.185
75,19650.918,4.198
76,19714.442,4.212
77,19775.252,4.225
78,19793.994,4.229
79,19856.187,4.242
80,19917.820,4.255
81,19977.062,4.268
82,20035.987,4.280
83,20093.054,4.292
84,20151.275,4.305
85,20207.515,4.317
86,20262.685,4.329
87,20318.138,4.341
88,20375.393,4.353
89,20429.741,4.364
90,20483.945,4.376
91,20549.339,4.390
92,20605.122,4.402
93,20658.705,4.413
94,20712.053,4.425
95,20764.963,4.436
96,20816.442,4.447
97,20869.569,4.458
98,20919.028,4.469
99,20972.677,4.480
100,21021.979,4.491
101,21071.773,4.502
102,21122.547,4.512
103,21173.164,4.523
104,21208.291,4.531
105,21258.827,4.542
106,21307.231,4.552
107,21354.300,4.562
108,21404.068,4.573
109,21452.560,4.583
110,21501.466,4.593
111,21548.904,4.603
112,21595.828,4.614
113,21641.915,4.623
114,21687.767,4.633
115,21731.526,4.642
116,21777.187,4.652
117,21822.361,4.662
118,21867.876,4.672
119,21914.822,4.682
120,21958.267,4.691
121,22000.911,4.700
122,22045.839,4.710
123,22088.093,4.719
124,22131.832,4.728
125,22173.091,4.737
126,22214.767,4.746
127,22256.271,4.755
128,22296.648,4.763
129,22339.495,4.772
130,22370.434,4.779
131,22427.958,4.791
132,22478.597,4.802
133,22525.856,4.812
134,22573.898,4.822
135,22620.431,4.832
136,22663.128,4.842
