1,112.943,1.547
2,125.653,1.721
3,134.491,1.842
4,141.311,1.936
5,146.885,2.012
6,151.612,2.077
7,155.723,2.133
8,159.365,2.183
9,162.639,2.228
10,165.614,2.269
11,168.342,2.306
12,170.864,2.341
13,173.209,2.373
14,175.408,2.403
15,177.469,2.431
16,179.419,2.458
17,181.259,2.483
18,183.007,2.507
19,184.671,2.530
20,186.262,2.552
21,187.782,2.572
22,189.239,2.592
23,190.639,2.611
24,191.993,2.630
25,193.296,2.648
26,194.515,2.665
27,195.755,2.682
28,196.947,2.698
29,198.096,2.714
30,199.209,2.729
31,200.287,2.744
32,201.338,2.758
33,202.355,2.772
34,203.343,2.786
35,204.306,2.799
36,205.244,2.812
37,206.159,2.824
38,207.062,2.836
39,208.010,2.849
40,208.879,2.861
41,209.727,2.873
42,210.551,2.884
43,211.333,2.895
44,212.118,2.906
45,212.887,2.916
46,213.640,2.927
47,214.378,2.937
48,215.103,2.947
49,215.813,2.956
50,216.511,2.966
51,217.196,2.975
52,217.922,2.985
53,218.626,2.995
54,219.274,3.004
55,219.913,3.013
56,220.541,3.021
57,221.160,3.030
58,221.768,3.038
59,222.368,3.046
60,222.952,3.054
61,223.532,3.062
62,224.124,3.070
63,224.688,3.078
64,225.244,3.086
65,225.697,3.092
66,226.260,3.099
67,226.810,3.107
68,227.346,3.114
69,227.874,3.122
70,228.374,3.128
71,228.885,3.135
72,229.408,3.143
73,229.907,3.149
74,230.386,3.156
75,230.875,3.163
76,231.367,3.169
77,231.858,3.176
78,218.196,2.989
79,220.239,3.017
80,221.755,3.038
81,223.049,3.055
82,224.138,3.070
83,225.116,3.084
84,226.012,3.096
85,226.848,3.108
86,227.628,3.118
87,228.328,3.128
88,229.057,3.138
89,229.734,3.147
90,230.386,3.156
91,230.429,3.157
92,231.133,3.166
93,231.729,3.174
94,232.309,3.182
95,232.874,3.190
96,233.426,3.198
97,233.964,3.205
98,234.492,3.212
99,235.009,3.219
100,235.528,3.226
101,236.021,3.233
102,236.507,3.240
103,236.985,3.246
104,237.350,3.251
105,237.820,3.258
106,238.308,3.264
107,238.803,3.271
108,239.246,3.277
109,239.666,3.283
110,240.094,3.289
111,240.540,3.295
112,240.956,3.301
113,241.369,3.306
114,241.777,3.312
115,242.181,3.318
116,242.566,3.323
117,242.958,3.328
118,243.347,3.334
119,243.766,3.339
120,244.174,3.345
121,244.565,3.350
122,244.935,3.355
123,245.302,3.360
124,245.667,3.365
125,246.037,3.370
126,246.396,3.375
127,246.752,3.380
128,247.089,3.385
129,247.453,3.390
130,247.797,3.394
131,248.139,3.399
132,248.478,3.404
133,248.815,3.408
134,249.153,3.413
135,249.467,3.417
136,249.793,3.422
137,250.118,3.426
138,250.441,3.431
139,250.761,3.435
140,251.079,3.439
141,251.442,3.444
142,251.753,3.449
143,252.602,3.460
144,252.807,3.463
145,253.004,3.466
146,253.253,3.469
147,253.511,3.473
148,253.822,3.477
149,254.095,3.481
150,254.352,3.484
151,254.639,3.488
152,254.901,3.492
153,255.145,3.495
154,255.408,3.499
155,255.672,3.502
156,255.937,3.506
157,256.200,3.510
158,256.463,3.513
159,256.726,3.517
160,256.987,3.520
161,257.282,3.524
162,257.539,3.528
163,257.796,3.531
164,258.007,3.534
165,258.264,3.538
166,258.517,3.541
167,258.769,3.545
168,259.021,3.548
169,259.272,3.552
170,259.582,3.556
171,259.811,3.559
172,260.055,3.562
173,260.298,3.566
174,260.591,3.570
175,260.845,3.573
176,261.081,3.576
177,261.311,3.580
178,261.544,3.583
179,261.777,3.586
180,261.985,3.589
181,262.308,3.593
182,262.593,3.597
183,262.807,3.600
184,263.033,3.603
185,263.261,3.606
186,263.532,3.610
187,263.758,3.613
188,263.984,3.616
189,264.178,3.619
190,264.398,3.622
191,264.618,3.625
192,264.901,3.629
193,265.114,3.632
194,265.296,3.634
195,260.216,3.565
196,261.749,3.586
197,262.794,3.600
198,263.675,3.612
199,264.425,3.622
200,265.087,3.631
201,265.754,3.640
202,266.337,3.648
203,266.844,3.655
204,267.322,3.662
205,267.775,3.668
206,268.207,3.674
207,268.588,3.679
208,269.058,3.686
209,269.477,3.691
210,269.828,3.696
211,270.181,3.701
212,270.529,3.706
213,270.865,3.710
214,271.201,3.715
215,271.566,3.720
216,271.863,3.724
217,272.164,3.728
218,272.463,3.732
219,272.717,3.736
220,273.057,3.741
221,272.873,3.738
222,273.189,3.742
223,273.591,3.748
224,273.882,3.752
225,274.255,3.757
226,274.529,3.761
227,274.800,3.764
228,275.064,3.768
229,275.264,3.771
230,275.520,3.774
231,275.885,3.779
232,276.136,3.783
233,276.380,3.786
234,277.046,3.795
235,277.281,3.798
236,277.517,3.802
237,277.723,3.804
238,277.954,3.808
239,278.206,3.811
240,278.455,3.814
241,278.681,3.818
242,278.945,3.821
243,279.129,3.824
244,279.346,3.827
245,279.586,3.830
246,279.803,3.833
247,280.272,3.839
248,280.528,3.843
249,280.750,3.846
250,280.970,3.849
251,281.206,3.852
252,281.443,3.855
253,281.651,3.858
254,281.859,3.861
255,282.032,3.863
256,282.306,3.867
257,282.514,3.870
258,282.722,3.873
259,282.934,3.876
260,282.473,3.869
261,282.659,3.872
262,282.855,3.875
263,283.044,3.877
264,283.226,3.880
265,283.370,3.882
266,283.673,3.886
267,283.894,3.889
268,284.074,3.891
269,284.201,3.893
270,284.416,3.896
271,284.626,3.899
272,284.799,3.901
273,284.421,3.896
274,284.653,3.899
275,284.857,3.902
276,285.046,3.905
277,285.269,3.908
278,285.456,3.910
279,285.651,3.913
280,285.834,3.916
281,286.104,3.919
282,286.292,3.922
283,286.464,3.924
284,286.638,3.927
285,286.816,3.929
286,287.309,3.936
287,287.531,3.939
288,287.724,3.941
289,287.912,3.944
290,288.099,3.947
291,288.302,3.949
292,288.462,3.952
293,288.634,3.954
294,288.835,3.957
295,288.948,3.958
296,289.222,3.962
297,289.399,3.964
298,289.564,3.967
299,284.682,3.900
300,284.866,3.902
301,285.024,3.904
302,285.197,3.907
303,285.341,3.909
304,285.496,3.911
305,285.649,3.913
306,285.802,3.915
307,285.957,3.917
308,286.094,3.919
309,286.261,3.921
310,286.451,3.924
311,286.633,3.926
312,286.500,3.925
313,286.699,3.927
314,286.881,3.930
315,287.033,3.932
316,287.195,3.934
317,287.389,3.937
318,287.568,3.939
319,287.725,3.941
320,287.902,3.944
321,288.074,3.946
322,288.213,3.948
323,288.363,3.950
324,288.507,3.952
325,288.656,3.954
326,288.832,3.957
327,288.982,3.959
328,289.185,3.961
329,289.333,3.963
330,289.481,3.965
331,289.630,3.968
332,289.778,3.970
333,289.966,3.972
334,290.085,3.974
335,290.212,3.976
336,290.386,3.978
337,290.526,3.980
338,290.687,3.982
339,290.842,3.984
340,290.993,3.986
341,291.142,3.988
342,291.290,3.990
343,291.519,3.993
344,291.662,3.995
345,291.783,3.997
346,291.921,3.999
347,292.120,4.002
348,292.256,4.004
349,292.364,4.005
350,292.542,4.007
351,292.400,4.005
352,292.583,4.008
353,292.729,4.010
354,292.887,4.012
355,293.013,4.014
356,293.171,4.016
357,293.316,4.018
358,293.524,4.021
359,293.703,4.023
360,293.839,4.025
361,293.974,4.027
362,294.091,4.029
363,294.224,4.030
364,294.356,4.032
365,294.491,4.034
366,294.716,4.037
367,294.869,4.039
368,294.996,4.041
369,295.131,4.043
370,295.267,4.045
371,295.430,4.047
372,295.562,4.049
373,295.695,4.051
374,295.828,4.052
