808,718.070,9.837
809,718.317,9.840
810,718.567,9.843
811,718.817,9.847
812,719.068,9.850
813,719.319,9.854
814,719.569,9.857
815,719.820,9.861
816,720.069,9.864
817,720.319,9.867
818,720.567,9.871
819,720.815,9.874
820,721.062,9.878
821,721.308,9.881
822,721.554,9.884
823,721.799,9.888
824,722.043,9.891
825,722.286,9.894
826,722.528,9.898
827,722.770,9.901
828,723.011,9.904
829,723.251,9.908
830,723.490,9.911
831,723.729,9.914
832,721.794,9.888
833,722.104,9.892
