1,890.632,1.522
2,1021.326,1.746
3,1114.354,1.905
4,1187.309,2.030
5,1247.685,2.133
6,1299.395,2.221
7,1344.745,2.299
8,1385.217,2.368
9,1421.831,2.430
10,1455.301,2.488
11,1486.137,2.540
12,1514.792,2.589
13,1540.683,2.634
14,1565.872,2.677
15,1589.612,2.717
16,1612.059,2.756
17,1633.364,2.792
18,1653.651,2.827
19,1673.019,2.860
20,1691.598,2.892
21,1709.375,2.922
22,1726.459,2.951
23,1742.905,2.979
24,1758.756,3.006
25,1774.086,3.033
26,1787.382,3.055
27,1801.825,3.080
28,1815.770,3.104
29,1829.293,3.127
30,1842.424,3.149
31,1855.190,3.171
32,1867.612,3.192
33,1879.709,3.213
34,1891.496,3.233
35,1903.043,3.253
36,1914.305,3.272
37,1925.273,3.291
38,1935.994,3.309
39,1941.441,3.319
40,1952.075,3.337
41,1962.408,3.355
42,1972.442,3.372
43,1982.242,3.388
44,1991.946,3.405
45,2001.391,3.421
46,2010.711,3.437
47,2019.937,3.453
48,2028.897,3.468
49,2037.696,3.483
50,2046.544,3.498
51,2054.954,3.513
52,2064.232,3.529
53,2072.611,3.543
54,2080.778,3.557
55,2089.045,3.571
56,2096.934,3.585
57,2105.202,3.599
58,2112.883,3.612
59,2120.453,3.625
60,2128.021,3.638
61,2135.911,3.651
62,2143.397,3.664
63,2150.127,3.675
64,2157.585,3.688
65,2163.643,3.699
66,2170.888,3.711
67,2177.782,3.723
68,2185.448,3.736
69,2192.188,3.747
70,2198.795,3.759
71,2206.566,3.772
72,2213.987,3.785
73,2220.320,3.795
74,2226.573,3.806
75,2233.216,3.817
76,2239.479,3.828
77,2245.600,3.839
78,2250.218,3.847
79,2255.735,3.856
80,2262.012,3.867
81,2267.959,3.877
82,2273.842,3.887
83,2279.993,3.897
84,2286.963,3.909
85,2292.639,3.919
86,2297.181,3.927
87,2302.728,3.936
88,2309.081,3.947
89,2315.606,3.958
90,2320.335,3.966
91,2325.879,3.976
92,2329.242,3.982
93,2334.756,3.991
94,2340.025,4.000
95,2347.935,4.014
96,2352.687,4.022
97,2357.499,4.030
98,2362.472,4.038
99,2367.439,4.047
100,2372.583,4.056
101,2377.549,4.064
102,2383.161,4.074
103,2388.008,4.082
104,2391.801,4.089
105,2398.141,4.099
106,2402.831,4.107
107,2407.366,4.115
108,2411.277,4.122
109,2416.242,4.130
110,2420.703,4.138
111,2425.193,4.146
112,2429.774,4.153
113,2434.221,4.161
114,2438.677,4.169
115,2442.951,4.176
116,2448.591,4.186
117,2451.599,4.191
118,2459.440,4.204
119,2462.317,4.209
120,2468.784,4.220
121,2470.970,4.224
122,2474.983,4.231
123,2478.211,4.236
124,2482.025,4.243
125,2485.974,4.250
126,2489.768,4.256
127,2496.208,4.267
128,2500.320,4.274
129,2504.104,4.281
130,2507.272,4.286
131,2511.324,4.293
132,2515.247,4.300
133,2519.149,4.306
134,2523.154,4.313
135,2527.648,4.321
136,2532.401,4.329
137,2536.229,4.335
138,2540.021,4.342
139,2543.866,4.348
140,2547.654,4.355
141,2552.302,4.363
142,2554.673,4.367
143,2557.307,4.371
144,2560.773,4.377
145,2564.253,4.383
146,2567.747,4.389
147,2574.235,4.400
148,2577.978,4.407
149,2582.619,4.415
150,2584.948,4.419
151,2588.279,4.424
152,2591.588,4.430
153,2594.930,4.436
154,2598.390,4.442
155,2604.649,4.452
156,2607.123,4.457
157,2607.176,4.457
158,2613.339,4.467
159,2616.685,4.473
160,2617.945,4.475
161,2623.878,4.485
162,2625.516,4.488
163,2629.168,4.494
164,2634.251,4.503
165,2635.822,4.506
166,2641.568,4.516
167,2642.244,4.517
168,2645.403,4.522
169,2648.747,4.528
170,2652.741,4.535
171,2655.645,4.540
172,2658.643,4.545
173,2663.585,4.553
174,2666.535,4.558
175,2669.542,4.563
176,2672.577,4.569
177,2677.834,4.577
178,2676.142,4.575
179,2679.094,4.580
180,2682.300,4.585
181,2689.854,4.598
182,2686.623,4.593
183,2689.751,4.598
184,2690.323,4.599
185,2693.321,4.604
186,2696.352,4.609
187,2699.319,4.614
188,2702.307,4.619
189,2708.360,4.630
190,2711.362,4.635
191,2710.356,4.633
192,2716.971,4.644
193,2719.578,4.649
194,2722.151,4.653
195,2723.242,4.655
196,2724.305,4.657
197,2728.061,4.663
198,2730.650,4.668
199,2733.026,4.672
200,2737.364,4.679
201,2740.048,4.684
202,2744.244,4.691
203,2744.946,4.692
204,2745.263,4.693
205,2751.821,4.704
206,2754.505,4.709
207,2757.202,4.713
208,2755.650,4.711
209,2755.448,4.710
210,2757.890,4.714
211,2764.434,4.726
212,2766.064,4.728
213,2768.690,4.733
214,2770.580,4.736
215,2772.741,4.740
216,2775.009,4.744
217,2777.519,4.748
218,2779.918,4.752
219,2783.389,4.758
220,2785.981,4.762
221,2785.802,4.762
222,2792.103,4.773
223,2794.859,4.778
224,2797.711,4.782
225,2797.408,4.782
226,2799.634,4.786
227,2801.943,4.790
228,2804.337,4.794
229,2806.792,4.798
230,2811.377,4.806
231,2813.953,4.810
232,2816.455,4.814
233,2818.947,4.819
234,2821.806,4.824
235,2824.066,4.827
236,2826.096,4.831
237,2828.277,4.835
238,2830.506,4.838
239,2832.864,4.843
240,2835.832,4.848
241,2837.640,4.851
242,2839.666,4.854
243,2841.785,4.858
244,2844.010,4.862
245,2846.416,4.866
246,2847.577,4.868
247,2846.353,4.866
248,2850.172,4.872
249,2853.221,4.877
250,2856.101,4.882
251,2861.771,4.892
252,2864.702,4.897
253,2867.324,4.901
254,2873.111,4.911
255,2875.601,4.916
256,2878.113,4.920
257,2881.629,4.926
258,2881.832,4.926
259,2884.068,4.930
260,2882.617,4.928
261,2885.074,4.932
262,2884.902,4.931
263,2891.323,4.942
264,2893.993,4.947
265,2896.531,4.951
266,2898.963,4.955
267,2899.706,4.957
268,2902.054,4.961
269,2908.372,4.972
270,2910.733,4.976
271,2909.503,4.974
272,2911.836,4.977
273,2861.150,4.891
274,2867.308,4.901
275,2869.532,4.905
276,2868.661,4.904
277,2867.630,4.902
278,2870.149,4.906
279,2871.752,4.909
280,2876.368,4.917
281,2881.177,4.925
282,2882.855,4.928
283,2884.644,4.931
284,2886.193,4.934
285,2884.330,4.930
286,2776.899,4.747
287,2787.308,4.765
288,2786.625,4.763
289,2786.065,4.763
290,2791.988,4.773
291,2793.324,4.775
292,2794.957,4.778
293,2796.734,4.781
294,2800.862,4.788
295,2801.645,4.789
296,2803.185,4.792
297,2805.129,4.795
298,2806.857,4.798
299,2805.740,4.796
300,2808.802,4.801
301,2811.118,4.805
302,2815.913,4.814
303,2817.813,4.817
304,2818.086,4.817
305,2819.634,4.820
306,2821.286,4.823
307,2823.115,4.826
308,2824.977,4.829
309,2827.548,4.833
310,2828.984,4.836
311,2830.588,4.839
312,2829.694,4.837
313,2831.957,4.841
314,2834.094,4.845
315,2836.192,4.848
316,2843.768,4.861
317,2840.980,4.856
318,2846.532,4.866
319,2848.160,4.869
320,2849.879,4.872
321,2855.226,4.881
322,2854.228,4.879
323,2855.582,4.881
324,2857.019,4.884
325,2849.085,4.870
326,2851.498,4.874
327,2853.620,4.878
328,2855.857,4.882
329,2864.064,4.896
330,2866.179,4.899
331,2861.611,4.892
332,2863.153,4.894
333,2864.778,4.897
334,2866.526,4.900
335,2873.276,4.912
336,2875.801,4.916
337,2876.985,4.918
338,2873.348,4.912
339,2875.434,4.915
340,2880.335,4.924
341,2882.179,4.927
342,2884.122,4.930
343,2882.136,4.927
344,2883.868,4.930
345,2886.769,4.935
346,2887.893,4.937
347,2889.390,4.939
348,2891.249,4.942
349,2893.143,4.946
350,2899.746,4.957
351,2896.966,4.952
352,2901.306,4.959
353,2902.637,4.962
354,2904.281,4.965
355,2905.868,4.967
356,2905.471,4.967
357,2906.818,4.969
358,2908.962,4.973
359,2909.846,4.974
360,2915.086,4.983
361,2918.589,4.989
362,2916.463,4.985
363,2918.475,4.989
364,2919.809,4.991
365,2921.696,4.994
366,2923.366,4.997
367,2925.076,5.000
368,2929.846,5.008
369,2931.127,5.010
370,2932.473,5.013
371,2939.593,5.025
372,2938.042,5.022
373,2938.800,5.024
374,2939.760,5.025
375,2940.763,5.027
376,2942.843,5.031
377,2941.469,5.028
378,2947.612,5.039
379,2945.156,5.034
380,2948.572,5.040
381,2950.351,5.043
382,2953.384,5.049
383,2955.396,5.052
384,2959.356,5.059
385,2962.247,5.064
386,2959.554,5.059
387,2960.659,5.061
388,2968.529,5.074
389,2959.741,5.059
390,2956.788,5.054
391,2957.509,5.056
392,2958.517,5.057
393,2959.725,5.059
394,2961.236,5.062
395,2965.669,5.070
396,2967.611,5.073
397,2969.072,5.075
398,2968.384,5.074
399,2975.926,5.087
400,2968.603,5.075
401,2978.322,5.091
402,2978.563,5.092
403,2979.880,5.094
404,2981.893,5.097
405,2983.452,5.100
406,2982.861,5.099
407,2983.915,5.101
408,2985.710,5.104
409,2986.568,5.105
410,2992.479,5.115
411,2989.893,5.111
412,2990.831,5.113
413,2993.588,5.117
414,2997.584,5.124
415,2999.675,5.128
416,3013.786,5.152
417,3016.525,5.156
418,3017.940,5.159
419,3015.862,5.155
420,3016.865,5.157
421,3018.029,5.159
422,3019.521,5.162
423,3020.795,5.164
424,3022.233,5.166
425,3023.681,5.169
426,3030.728,5.181
427,3032.219,5.183
428,3033.975,5.186
429,3028.291,5.177
430,3029.704,5.179
431,3033.928,5.186
432,3035.758,5.189
433,3036.764,5.191
434,3038.668,5.194
435,3040.294,5.197
436,3041.461,5.199
437,3042.317,5.201
438,3043.198,5.202
439,3044.340,5.204
440,3048.992,5.212
441,3050.460,5.214
442,3008.539,5.143
443,3007.507,5.141
444,3009.963,5.145
445,3012.031,5.149
446,3019.054,5.161
447,3021.365,5.165
448,3020.342,5.163
449,3024.850,5.171
450,3026.352,5.173
451,3026.391,5.173
452,3027.468,5.175
453,3029.096,5.178
454,3028.733,5.177
455,3010.781,5.147
456,3012.371,5.149
457,3014.022,5.152
458,3015.652,5.155
459,3018.927,5.161
460,3025.811,5.172
461,3023.955,5.169
462,3025.631,5.172
463,3031.061,5.181
464,3032.752,5.184
465,3030.662,5.181
466,3031.606,5.182
467,3032.885,5.184
468,3042.384,5.201
469,3038.059,5.193
470,3039.527,5.196
471,3041.181,5.199
472,3042.499,5.201
473,3048.523,5.211
474,3049.961,5.214
475,3051.158,5.216
476,3049.075,5.212
477,3056.015,5.224
478,3053.273,5.219
479,3054.592,5.222
480,3058.967,5.229
