1,34.062,3.785
2,37.167,4.130
3,39.305,4.367
4,40.945,4.549
5,42.280,4.698
6,43.408,4.823
7,44.386,4.932
8,45.251,5.028
9,46.027,5.114
10,46.731,5.192
11,47.375,5.264
12,47.970,5.330
13,48.523,5.391
14,49.039,5.449
15,49.524,5.503
16,49.980,5.553
17,50.412,5.601
18,50.821,5.647
19,51.211,5.690
20,51.583,5.731
21,51.938,5.771
22,52.278,5.809
23,52.605,5.845
24,52.919,5.880
25,53.222,5.914
26,53.514,5.946
27,53.796,5.977
28,54.069,6.008
29,54.333,6.037
30,54.589,6.065
31,54.837,6.093
32,55.079,6.120
33,55.313,6.146
34,55.542,6.171
35,55.764,6.196
36,55.980,6.220
37,56.191,6.243
38,56.398,6.266
39,56.599,6.289
40,56.795,6.311
41,56.988,6.332
42,57.175,6.353
43,57.359,6.373
44,57.540,6.393
45,57.716,6.413
46,57.889,6.432
47,58.059,6.451
48,58.225,6.469
49,58.388,6.488
50,58.548,6.505
51,58.706,6.523
52,58.860,6.540
53,59.012,6.557
54,59.162,6.574
55,59.308,6.590
56,59.453,6.606
57,59.595,6.622
58,59.735,6.637
59,59.872,6.652
60,60.008,6.668
61,60.142,6.682
62,60.273,6.697
63,60.403,6.711
64,60.531,6.726
65,60.657,6.740
66,60.781,6.753
67,60.904,6.767
68,61.024,6.780
69,61.144,6.794
70,61.262,6.807
71,61.378,6.820
72,61.493,6.833
73,61.606,6.845
74,61.718,6.858
75,61.828,6.870
76,61.938,6.882
77,62.046,6.894
78,62.152,6.906
79,62.258,6.918
80,62.362,6.929
81,62.465,6.941
82,62.567,6.952
83,62.668,6.963
84,62.767,6.974
85,62.866,6.985
86,62.963,6.996
87,63.060,7.007
88,63.156,7.017
89,63.250,7.028
90,63.344,7.038
91,63.436,7.048
92,63.528,7.059
93,63.619,7.069
94,63.709,7.079
95,63.798,7.089
96,63.886,7.098
97,63.974,7.108
98,64.060,7.118
99,64.146,7.127
100,64.231,7.137
101,64.315,7.146
102,64.399,7.155
103,64.482,7.165
104,64.564,7.174
105,64.645,7.183
106,64.726,7.192
107,64.806,7.201
108,64.885,7.209
109,64.963,7.218
110,65.041,7.227
111,65.119,7.235
112,65.195,7.244
113,65.271,7.252
114,65.347,7.261
115,65.422,7.269
116,65.496,7.277
117,65.570,7.286
118,65.643,7.294
119,65.715,7.302
120,65.787,7.310
121,65.859,7.318
122,65.930,7.326
123,66.000,7.333
124,66.070,7.341
125,66.139,7.349
126,66.208,7.356
127,66.277,7.364
128,66.344,7.372
129,66.412,7.379
130,66.479,7.387
131,66.545,7.394
132,66.611,7.401
133,66.677,7.409
134,66.742,7.416
135,66.807,7.423
136,66.871,7.430
137,66.935,7.437
138,66.998,7.444
139,67.061,7.451
140,67.124,7.458
141,67.186,7.465
142,67.248,7.472
143,67.048,7.450
144,67.106,7.456
145,67.165,7.463
146,67.224,7.469
147,67.283,7.476
148,67.341,7.482
149,67.399,7.489
150,67.457,7.495
151,67.515,7.502
152,67.572,7.508
153,67.629,7.514
154,67.686,7.521
155,67.742,7.527
156,67.798,7.533
157,67.854,7.539
158,67.910,7.546
159,67.965,7.552
160,68.020,7.558
161,68.075,7.564
162,68.129,7.570
163,68.183,7.576
164,68.237,7.582
165,68.290,7.588
166,68.343,7.594
167,68.396,7.600
168,68.449,7.605
169,68.479,7.609
170,68.528,7.614
171,68.578,7.620
172,68.628,7.625
173,68.679,7.631
174,68.729,7.637
175,68.779,7.642
176,68.829,7.648
177,68.879,7.653
178,68.929,7.659
179,68.978,7.664
180,69.027,7.670
181,69.076,7.675
182,69.207,7.690
183,69.251,7.695
184,69.296,7.700
185,69.342,7.705
186,69.388,7.710
187,69.434,7.715
188,69.480,7.720
189,69.526,7.725
190,69.572,7.730
191,69.618,7.735
192,69.664,7.740
193,69.710,7.746
194,69.755,7.751
195,69.801,7.756
196,69.846,7.761
197,69.891,7.766
198,69.936,7.771
199,69.981,7.776
200,70.026,7.781
201,70.070,7.786
202,70.114,7.790
203,70.158,7.795
204,70.202,7.800
205,70.246,7.805
206,70.290,7.810
207,70.333,7.815
208,70.377,7.820
209,70.420,7.824
210,70.463,7.829
211,70.506,7.834
212,70.548,7.839
213,70.591,7.843
214,70.633,7.848
215,70.675,7.853
216,70.717,7.857
217,70.759,7.862
218,70.801,7.867
219,70.842,7.871
220,70.883,7.876
221,70.924,7.880
222,70.965,7.885
223,71.006,7.890
224,71.047,7.894
225,71.088,7.899
226,71.128,7.903
227,71.168,7.908
228,71.208,7.912
229,71.248,7.916
230,71.288,7.921
231,71.327,7.925
232,71.367,7.930
233,71.406,7.934
234,71.303,7.923
235,71.362,7.929
236,71.414,7.935
237,71.464,7.940
238,71.511,7.946
239,71.556,7.951
240,71.600,7.956
241,71.644,7.960
242,71.687,7.965
243,71.729,7.970
244,71.770,7.974
245,71.812,7.979
246,71.852,7.984
247,71.893,7.988
248,71.933,7.993
249,71.973,7.997
250,72.012,8.001
251,72.051,8.006
252,72.090,8.010
253,72.129,8.014
254,72.168,8.019
255,72.206,8.023
256,72.244,8.027
257,72.282,8.031
258,72.319,8.035
259,72.357,8.040
260,72.394,8.044
261,72.431,8.048
262,72.468,8.052
263,72.505,8.056
264,72.541,8.060
265,72.578,8.064
266,72.614,8.068
267,72.650,8.072
268,72.686,8.076
269,72.722,8.080
270,72.757,8.084
271,72.793,8.088
272,72.828,8.092
273,72.864,8.096
274,72.899,8.100
275,72.934,8.104
276,72.968,8.108
277,73.003,8.111
278,73.038,8.115
279,73.072,8.119
280,73.106,8.123
281,73.140,8.127
282,73.175,8.131
283,73.208,8.134
284,73.242,8.138
285,73.276,8.142
286,73.309,8.145
287,73.343,8.149
288,73.376,8.153
289,73.409,8.157
290,73.443,8.160
291,73.476,8.164
292,73.508,8.168
293,73.541,8.171
294,73.574,8.175
295,73.606,8.178
296,73.639,8.182
297,73.671,8.186
298,73.703,8.189
299,73.736,8.193
300,73.768,8.196
301,73.799,8.200
302,73.831,8.203
303,73.863,8.207
304,73.895,8.211
305,73.926,8.214
306,73.957,8.217
307,73.989,8.221
308,74.020,8.224
309,74.051,8.228
310,74.082,8.231
311,74.113,8.235
312,74.144,8.238
313,74.175,8.242
314,74.205,8.245
315,74.236,8.248
316,74.266,8.252
317,74.297,8.255
318,74.327,8.259
319,74.357,8.262
320,74.387,8.265
321,74.417,8.269
322,74.447,8.272
323,74.477,8.275
324,74.507,8.279
325,74.537,8.282
326,74.566,8.285
327,74.596,8.288
328,74.625,8.292
329,74.654,8.295
330,74.684,8.298
