1,12194.664,2.605
2,14939.049,3.191
3,16996.054,3.631
4,18666.403,3.988
5,20085.285,4.291
6,21326.019,4.556
7,22433.143,4.792
8,23435.738,5.007
9,24354.200,5.203
10,25203.192,5.384
11,25993.793,5.553
12,26734.579,5.711
13,27362.037,5.845
14,28023.679,5.987
15,28651.022,6.121
16,29248.177,6.248
17,29818.343,6.370
18,30364.280,6.487
19,30888.256,6.599
20,31392.218,6.706
21,31877.908,6.810
22,32346.741,6.910
23,32800.145,7.007
24,33239.115,7.101
25,33664.764,7.192
26,33942.130,7.251
27,34345.589,7.337
28,34737.038,7.421
29,35117.782,7.502
30,35488.575,7.581
31,35850.213,7.659
32,36203.053,7.734
33,36547.827,7.808
34,36884.809,7.880
35,37214.374,7.950
36,37536.819,8.019
37,37852.747,8.086
38,38162.394,8.153
39,38433.136,8.210
40,38733.427,8.275
41,39027.079,8.337
42,39315.122,8.399
43,39597.866,8.459
44,39875.693,8.519
45,40148.590,8.577
46,40416.567,8.634
47,40680.300,8.691
48,40940.085,8.746
49,41195.322,8.801
50,41446.849,8.854
51,41694.414,8.907
52,41889.595,8.949
53,42132.851,9.001
54,42371.787,9.052
55,42606.863,9.102
56,42838.869,9.152
57,43067.821,9.201
58,43292.924,9.249
59,43515.238,9.296
60,43734.608,9.343
61,43951.559,9.389
62,44165.267,9.435
63,44376.032,9.480
64,44584.402,9.525
65,44739.260,9.558
66,44945.113,9.602
67,45147.597,9.645
68,45347.373,9.688
69,45545.734,9.730
70,45740.888,9.772
71,45934.008,9.813
72,46124.764,9.854
73,46314.251,9.894
74,46501.061,9.934
75,46685.926,9.973
76,46869.027,10.013
77,47050.381,10.051
78,46510.712,9.936
79,46693.506,9.975
80,46872.709,10.013
81,47048.154,10.051
82,47221.419,10.088
83,47392.242,10.124
84,47561.204,10.160
85,47729.138,10.196
86,47894.235,10.232
87,48058.035,10.267
88,48219.965,10.301
89,48380.563,10.336
90,48539.712,10.370
91,48233.279,10.304
92,48391.922,10.338
93,48548.889,10.371
94,48702.526,10.404
95,48856.064,10.437
96,49009.877,10.470
97,49159.423,10.502
98,49306.748,10.533
99,49453.899,10.565
100,49599.607,10.596
101,49743.650,10.627
102,49886.488,10.657
103,50029.721,10.688
104,50165.753,10.717
105,50311.411,10.748
106,50452.541,10.778
107,50592.272,10.808
108,50731.312,10.838
109,50869.285,10.867
110,51004.644,10.896
111,51139.331,10.925
112,51274.503,10.954
113,51406.524,10.982
114,51538.582,11.010
115,51670.319,11.038
116,51801.827,11.066
117,51887.205,11.085
118,52023.277,11.114
119,52156.621,11.142
120,52287.803,11.170
121,52418.306,11.198
122,52546.784,11.226
123,52671.850,11.252
124,52799.675,11.280
125,52923.479,11.306
126,53046.680,11.332
127,53169.262,11.359
128,53291.556,11.385
129,53413.401,11.411
130,53421.698,11.412
131,53541.729,11.438
132,53660.772,11.464
133,53780.024,11.489
134,53897.665,11.514
135,54013.647,11.539
136,54130.608,11.564
137,54246.888,11.589
138,54361.382,11.613
139,54474.334,11.637
140,54589.712,11.662
141,54703.351,11.686
142,54817.455,11.711
143,54882.178,11.724
144,54996.742,11.749
145,55110.490,11.773
146,55222.581,11.797
147,55332.790,11.821
148,55443.802,11.844
149,55553.701,11.868
150,55661.383,11.891
151,55770.852,11.914
152,55877.539,11.937
153,55984.151,11.960
154,56088.603,11.982
155,56197.550,12.005
156,56291.528,12.026
157,56398.863,12.048
158,56503.077,12.071
159,56611.963,12.094
160,56715.763,12.116
161,56818.697,12.138
162,56918.296,12.159
163,57019.862,12.181
164,57123.478,12.203
165,57224.954,12.225
166,57323.780,12.246
167,57425.393,12.268
168,57527.628,12.290
169,57587.164,12.302
170,57686.302,12.323
171,57785.665,12.345
172,57884.112,12.366
173,57980.741,12.386
174,58080.419,12.408
175,58177.085,12.428
176,58272.857,12.449
177,58366.512,12.469
178,58462.906,12.489
179,58555.804,12.509
180,58650.748,12.530
181,58743.639,12.549
182,58422.763,12.481
183,58550.417,12.508
184,58665.838,12.533
185,58777.245,12.557
186,58882.169,12.579
187,58986.284,12.601
188,59089.407,12.623
189,59189.046,12.645
190,59285.857,12.665
191,59382.824,12.686
192,59478.460,12.706
193,59572.663,12.726
194,59664.682,12.746
195,59637.981,12.740
196,59740.078,12.762
197,59842.535,12.784
198,59938.140,12.805
199,60033.285,12.825
200,60126.860,12.845
201,60218.612,12.864
202,60310.364,12.884
203,60401.068,12.903
204,60490.993,12.923
205,60582.462,12.942
206,60675.121,12.962
207,60763.389,12.981
208,60760.742,12.980
209,60853.656,13.000
210,60943.624,13.019
211,61031.044,13.038
212,61120.191,13.057
213,61206.718,13.076
214,61293.192,13.094
215,61379.396,13.112
216,61465.878,13.131
217,61548.949,13.149
218,61637.372,13.168
219,61721.471,13.186
220,61803.118,13.203
221,61723.499,13.186
222,61810.628,13.205
223,61892.404,13.222
224,61975.299,13.240
225,62060.204,13.258
226,62143.506,13.276
227,62224.824,13.293
228,62304.272,13.310
229,62384.683,13.327
230,62466.709,13.345
231,62544.600,13.361
232,62628.564,13.379
233,62707.098,13.396
234,62625.141,13.379
235,62706.810,13.396
236,62784.766,13.413
237,62864.484,13.430
238,62942.508,13.446
239,63020.290,13.463
240,63097.508,13.479
241,63174.694,13.496
242,63252.519,13.513
243,63328.762,13.529
244,63401.652,13.544
245,63478.258,13.561
246,63557.585,13.578
247,63344.729,13.532
248,63423.020,13.549
249,63501.703,13.566
250,63575.193,13.582
251,63651.548,13.598
252,63728.198,13.614
253,63801.155,13.630
254,63874.760,13.646
255,63950.413,13.662
256,64022.950,13.677
257,64094.800,13.693
258,64166.652,13.708
259,64240.492,13.724
260,64247.514,13.725
261,64318.605,13.740
262,64390.643,13.756
263,64466.585,13.772
264,64536.348,13.787
265,64608.677,13.802
266,64679.274,13.817
267,64750.619,13.833
268,64823.265,13.848
269,64891.786,13.863
270,64961.644,13.878
271,65028.450,13.892
272,65100.608,13.907
273,65057.901,13.898
274,65133.639,13.914
275,65206.664,13.930
276,65280.330,13.946
277,65343.198,13.959
278,65417.291,13.975
279,65485.182,13.990
280,65557.812,14.005
281,65626.329,14.020
282,65699.780,14.035
283,65767.863,14.050
284,65835.164,14.064
285,65900.720,14.078
286,65910.637,14.080
287,65983.802,14.096
288,66048.845,14.110
289,66117.854,14.125
290,66185.076,14.139
291,66250.359,14.153
292,66318.385,14.168
293,66388.089,14.182
294,66452.980,14.196
295,66521.242,14.211
296,66588.952,14.225
297,66654.759,14.239
298,66719.610,14.253
299,66581.252,14.224
300,66632.528,14.235
301,66689.382,14.247
302,66745.885,14.259
303,66803.052,14.271
304,66860.203,14.283
305,66919.107,14.296
306,66977.419,14.308
307,67044.359,14.323
308,67103.143,14.335
309,67162.317,14.348
310,67215.108,14.359
311,67279.601,14.373
312,67382.034,14.395
313,67446.982,14.409
314,67513.519,14.423
315,67576.806,14.436
316,67636.330,14.449
317,67699.771,14.463
318,67759.220,14.475
319,67820.251,14.488
320,67881.974,14.502
321,67929.497,14.512
322,67988.110,14.524
323,68051.518,14.538
324,68106.209,14.549
325,68056.986,14.539
326,68119.501,14.552
327,68181.038,14.565
328,68251.287,14.580
329,68307.063,14.592
330,68363.286,14.604
331,68420.792,14.617
332,68483.752,14.630
333,68545.881,14.643
334,68605.866,14.656
335,68660.454,14.668
336,68719.324,14.680
337,68777.480,14.693
338,68721.950,14.681
339,68785.270,14.695
340,68851.653,14.709
341,68907.602,14.721
342,68971.292,14.734
343,69031.702,14.747
344,69085.718,14.759
345,69146.890,14.772
346,69204.459,14.784
347,69272.770,14.799
348,69325.962,14.810
349,69380.919,14.822
350,69444.676,14.835
351,69419.406,14.830
352,69481.274,14.843
353,69543.041,14.856
354,69604.843,14.870
355,69657.873,14.881
356,69708.663,14.892
357,69768.509,14.905
358,69827.962,14.917
359,69887.473,14.930
360,69942.340,14.942
361,69998.067,14.954
362,70051.019,14.965
363,70113.758,14.978
364,70208.645,14.999
365,70261.897,15.010
366,70315.510,15.021
367,70373.593,15.034
368,70425.677,15.045
369,70481.142,15.057
370,70535.355,15.068
371,70585.499,15.079
372,70645.782,15.092
373,70699.526,15.104
374,70750.914,15.114
375,70809.353,15.127
376,70862.168,15.138
377,70763.273,15.117
378,70824.284,15.130
379,70886.567,15.143
380,70942.942,15.156
381,71001.836,15.168
382,71058.654,15.180
383,71114.979,15.192
384,71174.650,15.205
385,71228.233,15.216
386,71283.028,15.228
387,71337.099,15.240
388,71397.257,15.253
389,71444.927,15.263
390,70078.116,14.971
391,70155.242,14.987
392,70214.003,15.000
393,70273.326,15.012
394,70333.608,15.025
395,70389.661,15.037
396,70443.545,15.049
