1,11177.812,2.388
2,13400.588,2.863
3,15046.058,3.214
4,16371.374,3.497
5,17490.504,3.736
6,18464.561,3.945
7,19330.390,4.130
8,20112.033,4.297
9,20826.112,4.449
10,21484.627,4.590
11,22096.560,4.720
12,22668.843,4.843
13,23147.564,4.945
14,23657.239,5.054
15,24139.797,5.157
16,24598.612,5.255
17,25036.242,5.348
18,25454.825,5.438
19,25856.254,5.524
20,26241.930,5.606
21,26613.272,5.685
22,26971.430,5.762
23,27317.454,5.836
24,27652.201,5.907
25,27976.542,5.977
26,28269.868,6.039
27,28578.680,6.105
28,28877.885,6.169
29,29168.608,6.231
30,29451.525,6.292
31,29727.163,6.351
32,29995.929,6.408
33,30258.562,6.464
34,30514.673,6.519
35,30765.631,6.572
36,31010.813,6.625
37,31250.783,6.676
38,31485.814,6.726
39,31685.651,6.769
40,31914.492,6.818
41,32137.975,6.866
42,32356.706,6.912
43,32571.099,6.958
44,32781.585,7.003
45,32988.590,7.047
46,33191.572,7.091
47,33391.162,7.133
48,33587.439,7.175
49,33780.725,7.217
50,33970.703,7.257
51,34158.047,7.297
52,34305.241,7.329
53,34489.370,7.368
54,34670.151,7.407
55,34847.793,7.445
56,35022.542,7.482
57,35195.414,7.519
58,35365.800,7.555
59,35533.460,7.591
60,35698.976,7.626
61,35862.176,7.661
62,36023.241,7.696
63,36182.034,7.730
64,36340.046,7.763
65,36429.118,7.782
66,36586.226,7.816
67,36740.320,7.849
68,36892.360,7.881
69,37042.007,7.913
70,37189.801,7.945
71,37335.769,7.976
72,37479.222,8.007
73,37622.213,8.037
74,37763.186,8.067
75,37902.553,8.097
76,38040.616,8.127
77,38177.218,8.156
78,38285.695,8.179
79,38422.788,8.208
80,38556.788,8.237
81,38689.365,8.265
82,38820.328,8.293
83,38949.954,8.321
84,39077.957,8.348
85,39204.886,8.375
86,39330.849,8.402
87,39455.810,8.429
88,39578.812,8.455
89,39701.408,8.481
90,39822.890,8.507
91,39856.921,8.515
92,39980.392,8.541
93,40100.935,8.567
94,40219.776,8.592
95,40337.058,8.617
96,40453.395,8.642
97,40569.175,8.667
98,40683.284,8.691
99,40796.794,8.715
100,40909.421,8.739
101,41020.500,8.763
102,41132.341,8.787
103,41241.982,8.811
104,41312.631,8.826
105,41428.061,8.850
106,41540.197,8.874
107,41650.725,8.898
108,41759.364,8.921
109,41865.859,8.944
110,41971.276,8.966
111,42077.346,8.989
112,42181.501,9.011
113,42284.802,9.033
114,42387.638,9.055
115,42488.239,9.077
116,42590.179,9.099
117,42645.350,9.110
