157,34362.156,7.341
158,34429.527,7.355
159,34501.834,7.371
160,34564.294,7.384
161,34629.198,7.398
162,34697.250,7.412
163,34761.655,7.426
164,34824.528,7.440
165,34889.945,7.454
166,34955.197,7.467
167,35020.465,7.481
168,35082.789,7.495
169,35141.069,7.507
170,35204.890,7.521
171,35268.962,7.534
172,35336.390,7.549
173,35398.106,7.562
174,35461.071,7.576
175,35522.848,7.589
176,35585.688,7.602
177,35651.620,7.616
178,35710.329,7.629
179,35771.348,7.642
180,35832.257,7.655
181,35880.769,7.665
182,35846.609,7.658
183,35910.674,7.672
184,35969.104,7.684
185,36031.346,7.697
186,36092.280,7.710
187,36149.390,7.723
188,36203.252,7.734
189,36269.933,7.748
190,36327.205,7.761
191,36383.996,7.773
192,36445.021,7.786
193,36502.353,7.798
194,36559.199,7.810
195,36587.575,7.816
196,36650.890,7.830
197,36705.566,7.841
198,36766.256,7.854
199,36823.943,7.867
200,36880.832,7.879
201,36932.302,7.890
202,36987.831,7.902
203,37042.397,7.913
204,37099.332,7.926
205,37153.182,7.937
206,37206.422,7.948
207,37259.305,7.960
208,37211.021,7.949
209,37271.265,7.962
210,37327.715,7.974
211,37383.829,7.986
212,37438.421,7.998
213,37490.221,8.009
214,37543.488,8.020
215,37590.140,8.030
216,37650.617,8.043
217,37703.910,8.055
218,37751.503,8.065
219,37806.985,8.077
220,37858.474,8.088
221,37737.063,8.062
222,37794.440,8.074
223,37849.924,8.086
224,37912.627,8.099
225,37962.154,8.110
226,38012.869,8.121
227,38061.918,8.131
228,38115.535,8.143
229,38170.449,8.154
230,38223.694,8.166
231,38267.812,8.175
232,38324.710,8.187
233,38374.198,8.198
234,38273.492,8.176
235,38341.096,8.191
236,38404.507,8.204
237,38462.021,8.217
238,38517.606,8.228
239,38572.624,8.240
240,38621.306,8.251
241,38678.766,8.263
242,38731.755,8.274
243,38779.170,8.284
244,38829.351,8.295
245,38879.272,8.306
246,38943.639,8.320
247,38956.629,8.322
248,39009.605,8.334
249,39061.574,8.345
250,39109.050,8.355
251,39155.813,8.365
252,39205.185,8.375
253,39262.864,8.388
254,39311.605,8.398
255,39355.127,8.407
256,39399.275,8.417
257,39443.269,8.426
258,39499.080,8.438
259,39541.002,8.447
260,39457.401,8.429
261,39509.684,8.440
262,39568.741,8.453
263,39619.230,8.464
264,39668.224,8.474
265,39717.315,8.485
266,39763.791,8.495
267,39812.666,8.505
268,39858.749,8.515
269,39903.408,8.525
270,39950.034,8.535
271,39994.481,8.544
272,40038.804,8.553
273,40034.406,8.553
274,40084.656,8.563
275,40131.154,8.573
276,40177.498,8.583
277,40223.685,8.593
278,40268.023,8.602
279,40312.214,8.612
280,40366.377,8.623
281,40410.712,8.633
282,40454.188,8.642
283,40492.599,8.650
284,40538.772,8.660
285,40586.969,8.671
286,40577.964,8.669
287,40626.988,8.679
288,40684.317,8.691
289,40730.721,8.701
290,40778.512,8.711
291,40811.910,8.719
292,40868.957,8.731
293,40911.800,8.740
294,40946.135,8.747
295,40986.475,8.756
296,41034.288,8.766
297,41078.627,8.776
298,41136.153,8.788
299,40999.878,8.759
300,41054.975,8.771
301,41102.403,8.781
302,41148.854,8.791
303,41195.257,8.801
304,41241.963,8.811
305,41288.330,8.820
306,41332.163,8.830
307,41361.920,8.836
308,41414.640,8.847
309,41455.775,8.856
310,41502.595,8.866
311,41551.039,8.877
312,41606.809,8.888
313,41644.777,8.897
314,41700.048,8.908
315,41745.199,8.918
316,41783.696,8.926
317,41828.776,8.936
318,41874.257,8.946
319,41915.765,8.954
320,41958.576,8.964
321,41998.153,8.972
322,42038.372,8.981
323,42078.196,8.989
324,42124.166,8.999
325,41843.733,8.939
326,41890.732,8.949
327,41930.777,8.958
328,41970.389,8.966
329,42010.229,8.975
330,42050.085,8.983
331,42092.018,8.992
332,42130.615,9.000
333,42167.171,9.008
334,42208.064,9.017
335,42250.710,9.026
336,42286.713,9.034
337,42324.384,9.042
338,42305.497,9.038
339,42351.498,9.048
340,42388.491,9.055
341,42422.698,9.063
342,42467.309,9.072
343,42504.368,9.080
344,42541.236,9.088
345,42580.228,9.096
346,42618.171,9.105
347,42654.598,9.112
348,42692.318,9.120
349,42730.161,9.128
350,42765.936,9.136
351,42768.309,9.137
352,42808.430,9.145
353,42835.036,9.151
354,42872.874,9.159
355,42919.834,9.169
356,42957.136,9.177
357,42990.006,9.184
358,43026.679,9.192
359,43064.012,9.200
360,43100.865,9.208
361,43129.747,9.214
362,43179.287,9.224
363,43215.827,9.232
364,43199.354,9.229
365,43242.962,9.238
366,43279.051,9.246
367,43324.940,9.255
368,43358.926,9.263
369,43399.499,9.271
370,43430.043,9.278
371,43464.264,9.285
372,43503.201,9.294
373,43544.603,9.302
374,43580.305,9.310
375,43617.082,9.318
376,43646.064,9.324
377,43618.003,9.318
378,43655.359,9.326
379,43692.574,9.334
380,43736.198,9.343
381,43771.236,9.351
382,43796.969,9.356
383,43835.015,9.364
384,43886.024,9.375
385,43920.228,9.383
386,43956.001,9.390
387,43985.642,9.397
388,44013.904,9.403
389,44057.648,9.412
390,44029.640,9.406
391,44068.122,9.414
392,44108.307,9.423
393,44142.584,9.430
394,44176.109,9.437
395,44210.388,9.445
396,44254.227,9.454
397,44291.031,9.462
398,44326.995,9.470
399,44359.055,9.476
400,44384.949,9.482
401,44412.694,9.488
402,44445.460,9.495
403,44445.228,9.495
404,44469.146,9.500
405,44504.685,9.508
406,44540.964,9.515
407,44586.137,9.525
408,44617.267,9.532
409,44635.544,9.535
410,44689.722,9.547
411,44721.509,9.554
412,44748.601,9.560
413,44776.832,9.566
414,44814.962,9.574
415,44857.081,9.583
416,44670.074,9.543
417,44707.836,9.551
418,44742.951,9.558
419,44776.680,9.566
420,44810.826,9.573
421,44851.465,9.582
422,44889.755,9.590
423,44922.262,9.597
424,44956.869,9.604
425,44985.803,9.610
426,45010.985,9.616
427,45042.829,9.622
428,45078.798,9.630
429,45040.168,9.622
430,45058.557,9.626
431,45100.828,9.635
432,45135.434,9.642
433,45165.552,9.649
434,45207.294,9.658
435,45240.783,9.665
436,45277.326,9.673
437,45307.979,9.679
438,45339.659,9.686
439,45374.550,9.693
440,45400.057,9.699
441,45433.605,9.706
442,45310.184,9.680
443,45346.289,9.687
444,45381.443,9.695
445,45427.822,9.705
446,45467.949,9.713
447,45479.835,9.716
448,45509.252,9.722
449,45542.391,9.729
450,45574.400,9.736
451,45603.505,9.742
452,45631.270,9.748
453,45692.194,9.761
454,45718.820,9.767
455,43065.072,9.200
456,43110.480,9.210
457,43148.140,9.218
458,43183.196,9.225
459,43218.325,9.233
460,43267.732,9.243
461,43296.871,9.249
462,43324.061,9.255
463,43355.260,9.262
464,43387.571,9.269
465,43417.307,9.275
466,43446.442,9.281
467,43473.955,9.287
468,43442.548,9.281
469,43473.725,9.287
470,43504.696,9.294
471,43543.128,9.302
472,43572.529,9.308
473,43612.410,9.317
474,43641.687,9.323
475,43670.316,9.329
476,43703.878,9.336
477,43745.932,9.345
478,43773.452,9.351
479,43803.775,9.358
480,43833.675,9.364
481,43831.489,9.364
482,43863.075,9.370
483,43875.350,9.373
484,43912.928,9.381
485,43941.744,9.387
486,43971.628,9.394
487,43998.552,9.399
488,44031.451,9.406
489,44051.899,9.411
490,44097.024,9.420
491,44116.222,9.425
492,44150.049,9.432
493,44177.017,9.438
494,44153.819,9.433
495,44182.024,9.439
496,44206.401,9.444
497,44236.789,9.450
498,44264.255,9.456
499,44321.163,9.468
500,44361.073,9.477
501,44388.204,9.483
502,44398.952,9.485
503,44423.530,9.490
504,44448.635,9.496
505,44470.446,9.500
506,44520.949,9.511
507,44353.219,9.475
508,44410.109,9.487
509,44444.653,9.495
510,44474.658,9.501
511,44504.830,9.508
512,44536.196,9.514
513,44564.374,9.520
514,44560.373,9.519
515,44586.454,9.525
516,44612.939,9.531
517,44641.305,9.537
518,44665.704,9.542
519,44719.192,9.553
520,44539.847,9.515
521,44573.050,9.522
522,44600.806,9.528
523,44640.841,9.537
524,44668.487,9.543
525,44696.167,9.548
526,44714.875,9.552
527,44745.661,9.559
528,44771.302,9.564
529,44796.227,9.570
530,44824.741,9.576
531,44851.208,9.582
532,44875.359,9.587
533,44790.499,9.569
534,44830.075,9.577
535,44857.102,9.583
536,44895.381,9.591
537,44912.968,9.595
538,44939.719,9.600
539,44964.879,9.606
540,45002.063,9.614
541,45030.196,9.620
542,45044.666,9.623
543,45083.442,9.631
544,45108.580,9.637
545,45126.627,9.640
546,45010.984,9.616
547,45035.240,9.621
548,45060.816,9.626
549,45082.730,9.631
550,45107.547,9.636
551,45132.154,9.642
552,45155.692,9.647
553,45179.615,9.652
554,45222.776,9.661
555,45247.383,9.666
556,45274.373,9.672
557,45298.730,9.677
558,45303.071,9.678
559,45080.576,9.631
560,45113.008,9.637
561,45143.306,9.644
562,45195.981,9.655
563,45226.817,9.662
564,45242.439,9.665
565,45279.335,9.673
566,45304.808,9.678
567,45322.027,9.682
568,45344.644,9.687
569,45366.708,9.692
570,45409.579,9.701
571,45442.413,9.708
572,45342.155,9.686
573,45355.822,9.689
574,45381.817,9.695
575,45438.594,9.707
576,45461.881,9.712
577,45477.782,9.715
578,45506.456,9.722
579,45540.667,9.729
580,45567.946,9.735
581,45567.357,9.735
582,45592.250,9.740
583,45619.112,9.746
584,45640.116,9.750
585,45598.895,9.741
586,45652.694,9.753
587,45682.273,9.759
588,45709.159,9.765
589,45733.045,9.770
590,45755.454,9.775
591,45779.784,9.780
592,45810.110,9.786
593,45831.984,9.791
594,45858.311,9.797
595,45882.943,9.802
596,45886.556,9.803
597,45924.628,9.811
598,45807.306,9.786
599,45837.164,9.792
600,45879.529,9.801
601,45905.406,9.807
602,45928.891,9.812
603,45958.831,9.818
604,45984.233,9.824
605,46010.295,9.829
606,46036.558,9.835
607,46059.428,9.840
608,46084.522,9.845
609,46112.340,9.851
610,46114.952,9.852
611,46018.192,9.831
612,46050.201,9.838
613,46072.435,9.842
614,46099.503,9.848
615,46128.930,9.855
616,46158.835,9.861
617,46196.420,9.869
618,46231.979,9.877
619,46251.676,9.881
620,46276.759,9.886
621,46301.518,9.891
622,46336.255,9.899
623,46362.086,9.904
624,40671.316,8.689
625,40698.638,8.694
626,40737.835,8.703
627,40755.355,8.707
628,40783.065,8.712
629,40795.285,8.715
630,40817.253,8.720
631,40837.753,8.724
632,40860.715,8.729
633,40881.002,8.733
634,40901.326,8.738
635,40934.913,8.745
636,40951.268,8.748
637,40691.157,8.693
638,40729.400,8.701
639,40749.730,8.705
640,40775.397,8.711
641,40798.952,8.716
642,40819.068,8.720
643,40840.177,8.725
644,40860.032,8.729
645,40882.733,8.734
646,40900.395,8.738
647,40926.492,8.743
648,40948.788,8.748
649,40961.378,8.751
650,40926.262,8.743
651,40943.259,8.747
652,40965.214,8.751
653,40993.016,8.757
654,41013.971,8.762
655,41031.574,8.766
656,41048.690,8.769
657,41078.528,8.776
658,41090.467,8.778
659,41107.323,8.782
660,41139.074,8.789
661,41159.378,8.793
662,41177.300,8.797
663,41129.615,8.787
664,41147.507,8.790
665,41165.118,8.794
666,41172.189,8.796
667,41187.268,8.799
668,41205.297,8.803
669,41221.152,8.806
670,41248.737,8.812
671,41265.956,8.816
672,41284.253,8.820
673,41304.885,8.824
674,41317.273,8.827
675,41336.332,8.831
676,41315.428,8.826
677,41351.578,8.834
678,41382.810,8.841
679,41393.004,8.843
680,41411.597,8.847
681,41429.696,8.851
682,41436.744,8.852
683,41449.496,8.855
684,41467.563,8.859
685,41488.514,8.863
686,41504.106,8.867
687,41534.505,8.873
688,41548.812,8.876
689,41469.462,8.859
690,41485.118,8.862
691,41508.641,8.867
692,41526.585,8.871
693,41550.295,8.876
694,41566.552,8.880
695,41583.490,8.883
696,41604.377,8.888
697,41634.774,8.894
698,41642.768,8.896
699,41668.208,8.902
700,41684.990,8.905
701,41709.920,8.910
702,41690.339,8.906
703,41725.489,8.914
704,41748.820,8.919
705,41771.637,8.924
706,41790.465,8.928
707,41809.435,8.932
708,41821.163,8.934
709,41839.909,8.938
710,41859.401,8.942
711,41880.952,8.947
712,41899.059,8.951
713,41923.329,8.956
714,41940.859,8.960
715,41844.475,8.939
716,41859.814,8.942
717,41879.321,8.947
718,41916.884,8.955
719,41929.187,8.957
720,41957.507,8.963
721,41976.472,8.967
722,41996.208,8.972
723,42005.956,8.974
724,42022.298,8.977
725,42035.102,8.980
726,42048.908,8.983
727,42070.240,8.987
728,42032.286,8.979
729,42053.106,8.984
730,42072.448,8.988
731,42098.350,8.993
732,42117.761,8.998
733,42134.448,9.001
734,42150.907,9.005
735,42170.163,9.009
736,42185.134,9.012
737,42203.498,9.016
738,42222.272,9.020
739,42236.405,9.023
740,42245.601,9.025
741,42180.647,9.011
742,42186.901,9.012
743,42206.594,9.017
744,42235.820,9.023
745,42252.605,9.026
746,42268.297,9.030
747,42285.508,9.033
748,42297.758,9.036
749,42311.221,9.039
750,42327.597,9.042
751,42346.635,9.046
752,42363.001,9.050
753,42398.557,9.058
754,42242.267,9.024
755,42259.647,9.028
756,42282.604,9.033
757,42302.740,9.037
758,42350.145,9.047
759,42369.168,9.051
760,42369.540,9.051
761,42386.640,9.055
762,42415.817,9.061
763,42430.867,9.064
764,42453.818,9.069
765,42467.670,9.072
766,42485.123,9.076
767,42094.662,8.993
768,42116.939,8.997
769,42141.083,9.003
770,42144.794,9.003
771,42174.459,9.010
772,42211.487,9.018
773,42232.282,9.022
774,42240.775,9.024
775,42257.996,9.028
776,42287.172,9.034
777,42297.033,9.036
778,42314.136,9.040
779,42328.193,9.043
780,41562.547,8.879
781,41575.947,8.882
782,41595.408,8.886
783,41630.641,8.894
784,41629.401,8.893
785,41644.191,8.896
786,41667.413,8.901
787,41686.878,8.906
788,41704.544,8.909
789,41719.536,8.913
790,41737.185,8.916
791,41751.014,8.919
792,41765.963,8.922
793,41755.026,8.920
794,41775.787,8.925
795,41782.738,8.926
796,41810.519,8.932
797,41826.292,8.935
798,41851.498,8.941
799,41866.075,8.944
800,41869.053,8.944
801,41891.348,8.949
802,41897.047,8.950
803,41927.467,8.957
804,41935.370,8.959
805,41947.861,8.961
806,41830.592,8.936
807,41860.516,8.943
808,41877.869,8.946
809,41893.144,8.950
810,41911.544,8.954
811,41925.460,8.957
812,41944.018,8.960
813,41962.021,8.964
814,41973.605,8.967
815,41986.797,8.970
816,42002.051,8.973
817,42016.236,8.976
818,42028.678,8.979
819,41985.934,8.969
820,42001.197,8.973
821,42007.753,8.974
822,42033.034,8.979
823,42043.517,8.982
824,42065.676,8.986
825,42083.971,8.990
826,42100.903,8.994
827,42113.878,8.997
828,42126.420,8.999
829,42139.588,9.002
830,42153.334,9.005
831,42161.697,9.007
832,42180.112,9.011
833,42239.367,9.024
