1,14414.255,3.079
2,17207.795,3.676
3,19275.437,4.118
4,20942.209,4.474
5,22350.110,4.775
6,23576.926,5.037
7,24667.779,5.270
8,25651.702,5.480
9,26552.610,5.672
10,27385.980,5.850
11,28159.285,6.016
12,28882.898,6.170
13,29770.835,6.360
14,30507.381,6.517
15,31189.591,6.663
16,31831.259,6.800
17,32441.745,6.931
18,33021.250,7.054
19,33575.435,7.173
20,34107.168,7.286
21,34621.545,7.396
22,35114.266,7.501
23,35589.601,7.603
24,36049.691,7.701
25,36494.838,7.796
26,36865.755,7.876
27,37287.173,7.966
28,37695.758,8.053
29,38094.054,8.138
30,38479.018,8.220
31,38855.513,8.301
32,39224.618,8.380
33,39583.082,8.456
34,39933.236,8.531
35,40275.966,8.604
36,40610.837,8.676
37,40945.189,8.747
38,41266.552,8.816
39,41015.695,8.762
40,41325.730,8.828
41,41627.442,8.893
42,41922.186,8.956
43,42211.864,9.018
44,42495.147,9.078
45,42773.667,9.138
46,43045.963,9.196
47,43320.279,9.254
48,43586.132,9.311
49,43847.477,9.367
50,44103.529,9.422
51,44358.675,9.476
52,44658.526,9.540
53,44912.556,9.595
54,45159.500,9.647
55,45401.871,9.699
56,45639.786,9.750
57,45874.148,9.800
58,46105.975,9.850
59,46334.217,9.898
60,46559.508,9.946
61,46783.403,9.994
62,47003.013,10.041
63,47220.343,10.088
64,47434.462,10.133
65,47467.276,10.140
66,47681.916,10.186
67,47892.861,10.231
68,48100.331,10.276
69,48304.644,10.319
70,48504.222,10.362
71,48702.802,10.404
72,48899.722,10.446
73,49099.219,10.489
74,49291.122,10.530
75,49480.335,10.570
76,49668.004,10.611
77,49854.359,10.650
78,49885.177,10.657
79,50071.175,10.697
80,50254.692,10.736
81,50436.086,10.775
82,50614.547,10.813
83,50790.625,10.850
84,50966.934,10.888
85,51139.135,10.925
86,51309.756,10.961
87,51479.077,10.997
88,51648.486,11.034
89,51814.520,11.069
90,51979.567,11.104
91,52075.111,11.125
92,52239.456,11.160
93,52402.450,11.195
94,52564.105,11.229
95,52723.532,11.263
96,52881.618,11.297
97,53038.248,11.331
98,53199.309,11.365
99,53349.608,11.397
100,53504.106,11.430
101,53655.040,11.462
102,53806.545,11.495
103,53955.936,11.527
104,53246.414,11.375
105,53507.961,11.431
106,53735.346,11.479
107,53938.712,11.523
108,54127.661,11.563
109,54310.342,11.602
110,54485.775,11.640
111,54658.209,11.677
112,54823.688,11.712
113,54985.346,11.746
114,55143.642,11.780
115,55296.561,11.813
116,55449.255,11.846
117,55529.765,11.863
118,55678.008,11.894
119,55820.528,11.925
120,55969.493,11.957
121,56111.741,11.987
122,56251.090,12.017
123,56399.359,12.049
124,56536.621,12.078
125,56674.804,12.107
126,56812.512,12.137
127,56948.108,12.166
128,57083.161,12.195
129,57212.413,12.222
130,57278.439,12.236
131,57414.515,12.265
132,57545.591,12.293
133,57676.368,12.321
134,57805.698,12.349
135,57933.301,12.376
136,58060.587,12.403
137,58189.623,12.431
138,58313.838,12.458
139,58440.415,12.485
140,58560.174,12.510
141,58683.579,12.537
142,58805.900,12.563
143,58903.091,12.583
144,59029.682,12.610
145,59141.967,12.634
146,59264.703,12.661
147,59397.264,12.689
148,59516.075,12.714
149,59633.499,12.739
150,59749.486,12.764
151,59865.769,12.789
152,59986.361,12.815
153,60101.347,12.839
154,60210.939,12.863
155,60323.484,12.887
156,60226.795,12.866
157,60342.323,12.891
158,60458.864,12.916
159,60573.200,12.940
160,60686.439,12.964
161,60796.979,12.988
162,60911.662,13.013
163,61021.033,13.036
164,61132.336,13.060
165,61237.401,13.082
166,61344.791,13.105
167,61451.832,13.128
168,61558.364,13.151
169,61505.103,13.139
170,61618.231,13.163
171,61724.972,13.186
172,61825.478,13.208
173,61931.359,13.230
174,62035.000,13.253
175,62136.267,13.274
176,62244.461,13.297
177,62347.426,13.319
178,62451.162,13.341
179,62547.006,13.362
180,62646.950,13.383
181,62746.635,13.405
182,62802.292,13.416
183,62907.130,13.439
184,63008.666,13.461
185,63109.750,13.482
186,63208.864,13.503
187,63307.068,13.524
188,63405.172,13.545
189,63499.137,13.565
190,63594.557,13.586
191,63691.514,13.606
192,63792.395,13.628
193,63883.723,13.647
194,63977.973,13.668
195,63849.098,13.640
196,63944.563,13.660
197,64035.822,13.680
198,64131.096,13.700
199,64222.927,13.720
200,64316.374,13.740
201,64408.729,13.760
202,64498.563,13.779
203,64587.083,13.798
204,64677.509,13.817
205,64766.833,13.836
206,64855.211,13.855
207,64945.256,13.874
208,65015.091,13.889
209,65116.285,13.911
210,65207.121,13.930
211,65295.050,13.949
212,65385.146,13.968
213,65479.105,13.988
214,65568.990,14.007
215,65655.981,14.026
216,65740.893,14.044
217,65830.370,14.063
218,65917.099,14.082
219,66004.183,14.100
220,66091.064,14.119
221,66058.077,14.112
222,66152.295,14.132
223,66242.054,14.151
224,66330.171,14.170
225,66416.599,14.189
226,66502.127,14.207
227,66585.195,14.225
228,66670.636,14.243
229,66758.501,14.262
230,66843.614,14.280
231,66929.236,14.298
232,67011.975,14.316
233,67093.843,14.333
234,66984.941,14.310
235,67072.928,14.329
236,67156.363,14.347
237,67234.398,14.363
238,67316.419,14.381
239,67401.636,14.399
240,67479.827,14.416
241,67561.250,14.433
242,67641.150,14.450
243,67724.298,14.468
244,67802.829,14.485
245,67879.139,14.501
246,67955.242,14.517
247,67958.546,14.518
248,68039.643,14.535
249,68124.728,14.553
250,68202.095,14.570
251,68278.549,14.586
252,68360.124,14.604
253,68440.126,14.621
254,68517.635,14.637
255,68594.300,14.654
256,68674.268,14.671
257,68749.143,14.687
258,68825.106,14.703
259,68901.519,14.719
260,68845.797,14.707
261,68923.991,14.724
262,68998.697,14.740
263,69083.826,14.758
264,69155.390,14.774
265,69231.240,14.790
266,69308.173,14.806
267,69380.562,14.822
268,69453.937,14.837
269,69527.555,14.853
270,69601.284,14.869
271,69674.775,14.885
272,69747.599,14.900
273,69755.398,14.902
274,69832.827,14.918
275,69910.614,14.935
276,69983.179,14.950
277,70054.825,14.966
278,70128.371,14.981
279,70203.650,14.998
280,70279.091,15.014
281,70352.133,15.029
282,70422.864,15.044
283,70494.178,15.060
284,70563.584,15.074
285,70632.511,15.089
286,70292.875,15.017
287,70364.476,15.032
288,70437.313,15.047
289,70513.378,15.064
290,70585.892,15.079
291,70655.516,15.094
292,70721.694,15.108
293,70793.459,15.124
294,70859.137,15.138
295,70929.081,15.153
296,70991.795,15.166
297,71060.972,15.181
298,71127.522,15.195
299,70674.980,15.098
300,70754.326,15.115
301,70831.682,15.132
302,70902.119,15.147
303,70975.375,15.162
304,71044.781,15.177
305,71116.473,15.193
306,71183.005,15.207
307,71254.691,15.222
308,71313.016,15.235
309,71382.367,15.249
310,71451.165,15.264
311,71518.380,15.278
312,71035.876,15.175
313,71109.330,15.191
314,71179.534,15.206
315,71250.288,15.221
316,71318.482,15.236
317,71387.357,15.250
318,71454.696,15.265
319,71519.989,15.279
320,71583.504,15.292
321,71649.252,15.306
322,71712.356,15.320
323,71775.637,15.333
324,71839.277,15.347
325,71767.045,15.332
326,71832.631,15.346
327,71899.981,15.360
328,71964.312,15.374
329,72032.245,15.388
330,72093.818,15.401
331,72157.313,15.415
332,72224.282,15.429
333,72285.112,15.442
334,72348.305,15.456
335,72408.798,15.469
336,72471.733,15.482
337,72534.500,15.496
338,72501.463,15.488
339,72568.559,15.503
340,72632.594,15.516
341,72696.786,15.530
342,72759.505,15.544
343,72825.393,15.558
344,72887.873,15.571
345,72950.362,15.584
346,73010.985,15.597
347,73068.509,15.610
348,73130.693,15.623
349,73191.123,15.636
350,73248.147,15.648
351,73176.100,15.633
352,73240.986,15.646
353,73304.158,15.660
354,73369.565,15.674
355,73432.849,15.687
356,73489.599,15.700
357,73552.729,15.713
358,73612.606,15.726
359,73673.370,15.739
360,73737.646,15.753
361,73796.809,15.765
362,73856.675,15.778
363,73913.980,15.790
364,73835.004,15.773
365,73892.146,15.786
