110,42.809,4.757
111,42.860,4.762
112,42.910,4.768
113,42.959,4.773
114,43.007,4.779
115,43.056,4.784
116,43.103,4.789
117,43.150,4.794
118,43.197,4.800
119,43.243,4.805
120,43.289,4.810
121,43.334,4.815
122,43.379,4.820
123,43.423,4.825
124,43.468,4.830
125,43.511,4.835
126,43.555,4.839
127,43.598,4.844
128,43.641,4.849
129,43.683,4.854
130,44.223,4.914
131,44.243,4.916
132,44.270,4.919
133,44.300,4.922
134,44.332,4.926
135,44.365,4.929
136,44.399,4.933
137,44.433,4.937
138,44.467,4.941
139,44.502,4.945
140,44.537,4.949
141,44.572,4.952
142,44.607,4.956
143,44.642,4.960
144,44.677,4.964
145,44.712,4.968
146,44.747,4.972
147,44.782,4.976
148,44.816,4.980
149,44.851,4.983
150,44.885,4.987
151,44.919,4.991
152,44.953,4.995
153,44.987,4.999
154,45.021,5.002
155,45.055,5.006
156,45.088,5.010
157,45.122,5.014
158,45.155,5.017
159,45.188,5.021
160,45.221,5.025
161,45.254,5.028
162,45.286,5.032
163,45.319,5.035
164,45.351,5.039
165,45.383,5.043
166,45.415,5.046
167,45.447,5.050
168,45.479,5.053
169,45.510,5.057
170,45.541,5.060
171,45.573,5.064
172,45.604,5.067
173,45.635,5.071
174,45.665,5.074
175,45.696,5.077
176,45.727,5.081
177,45.757,5.084
178,45.787,5.087
179,45.817,5.091
180,45.847,5.094
181,45.877,5.097
182,45.906,5.101
183,45.936,5.104
184,45.965,5.107
185,45.994,5.110
186,46.024,5.114
187,46.052,5.117
188,46.081,5.120
189,46.110,5.123
190,46.139,5.127
191,46.167,5.130
192,46.195,5.133
193,46.223,5.136
194,46.251,5.139
195,46.279,5.142
196,46.307,5.145
197,46.335,5.148
198,46.362,5.151
199,46.390,5.154
200,46.417,5.157
201,46.444,5.160
202,46.471,5.163
203,46.498,5.166
204,46.525,5.169
205,46.552,5.172
206,46.578,5.175
207,46.605,5.178
208,46.631,5.181
209,46.657,5.184
210,46.683,5.187
211,46.709,5.190
212,46.735,5.193
213,46.761,5.196
214,46.787,5.199
215,46.812,5.201
216,46.838,5.204
217,46.863,5.207
218,46.889,5.210
219,46.914,5.213
220,46.939,5.215
221,46.964,5.218
222,46.989,5.221
223,47.014,5.224
224,47.038,5.226
225,47.063,5.229
226,47.087,5.232
227,47.112,5.235
228,47.136,5.237
229,47.160,5.240
230,47.184,5.243
231,47.208,5.245
232,47.232,5.248
233,47.256,5.251
234,47.280,5.253
235,47.303,5.256
236,47.327,5.259
237,47.350,5.261
238,47.374,5.264
239,47.397,5.266
240,47.420,5.269
241,47.443,5.271
242,47.466,5.274
243,47.489,5.277
244,47.512,5.279
245,47.535,5.282
246,47.558,5.284
247,47.580,5.287
248,47.603,5.289
249,47.625,5.292
250,47.648,5.294
251,47.670,5.297
252,47.692,5.299
253,47.714,5.302
254,47.736,5.304
255,47.758,5.306
256,47.780,5.309
257,47.802,5.311
258,47.824,5.314
259,47.845,5.316
260,47.867,5.319
261,47.888,5.321
262,47.910,5.323
263,47.931,5.326
264,47.952,5.328
265,47.974,5.330
266,47.995,5.333
267,48.016,5.335
268,48.037,5.337
269,48.058,5.340
270,48.079,5.342
271,48.100,5.344
272,48.120,5.347
273,48.141,5.349
274,48.162,5.351
275,48.182,5.354
276,48.203,5.356
277,48.223,5.358
278,48.243,5.360
279,48.263,5.363
280,48.284,5.365
281,48.304,5.367
282,48.324,5.369
283,48.344,5.372
284,48.364,5.374
285,48.384,5.376
286,48.403,5.378
287,48.423,5.380
288,48.443,5.383
289,48.463,5.385
290,48.482,5.387
291,48.502,5.389
292,48.521,5.391
293,48.540,5.393
294,48.560,5.396
295,48.579,5.398
296,48.598,5.400
297,48.617,5.402
298,48.636,5.404
299,48.656,5.406
300,48.674,5.408
301,48.693,5.410
302,48.712,5.412
303,48.731,5.415
304,48.750,5.417
305,48.769,5.419
306,48.787,5.421
307,48.806,5.423
308,48.824,5.425
309,48.843,5.427
310,48.861,5.429
311,48.880,5.431
312,48.898,5.433
313,48.916,5.435
314,48.934,5.437
315,48.952,5.439
316,48.971,5.441
317,48.989,5.443
318,49.007,5.445
319,49.025,5.447
320,49.042,5.449
321,49.060,5.451
322,49.078,5.453
323,49.096,5.455
324,49.114,5.457
325,48.804,5.423
326,48.861,5.429
327,48.906,5.434
328,48.944,5.438
329,48.978,5.442
330,49.009,5.445
331,49.038,5.449
332,49.065,5.452
333,49.092,5.455
334,49.117,5.457
335,49.142,5.460
336,49.166,5.463
337,49.189,5.465
338,49.212,5.468
339,49.235,5.471
340,49.257,5.473
341,49.278,5.475
342,49.300,5.478
343,49.321,5.480
344,49.342,5.482
345,49.362,5.485
346,49.382,5.487
347,49.403,5.489
348,49.423,5.491
349,49.442,5.494
350,49.462,5.496
351,49.481,5.498
352,49.501,5.500
353,49.520,5.502
354,49.539,5.504
355,49.557,5.506
356,49.576,5.508
357,49.595,5.511
358,49.613,5.513
359,49.632,5.515
360,49.650,5.517
361,49.668,5.519
362,49.686,5.521
363,49.704,5.523
364,49.722,5.525
365,49.740,5.527
366,49.757,5.529
367,49.775,5.531
368,49.792,5.532
369,49.810,5.534
370,49.827,5.536
371,49.844,5.538
372,49.862,5.540
373,49.879,5.542
374,49.896,5.544
375,49.913,5.546
376,49.930,5.548
377,49.946,5.550
378,49.963,5.551
379,49.980,5.553
380,49.996,5.555
381,50.013,5.557
382,50.030,5.559
383,50.046,5.561
384,50.062,5.562
385,50.079,5.564
386,50.095,5.566
387,50.111,5.568
388,50.127,5.570
389,50.143,5.571
390,50.160,5.573
391,50.175,5.575
392,50.191,5.577
393,50.207,5.579
394,50.223,5.580
395,50.239,5.582
396,50.255,5.584
397,50.270,5.586
398,50.286,5.587
399,50.302,5.589
400,50.317,5.591
401,50.333,5.593
402,50.348,5.594
403,50.363,5.596
404,50.379,5.598
405,50.394,5.599
406,50.409,5.601
407,50.425,5.603
408,50.440,5.604
409,50.455,5.606
410,50.470,5.608
411,50.485,5.609
412,50.500,5.611
413,50.515,5.613
414,50.530,5.614
415,50.545,5.616
416,50.446,5.605
417,50.485,5.609
418,50.517,5.613
419,50.545,5.616
420,50.570,5.619
421,50.593,5.621
422,50.615,5.624
423,50.636,5.626
424,50.657,5.629
425,50.676,5.631
426,50.696,5.633
427,50.715,5.635
428,50.733,5.637
429,50.971,5.663
430,50.989,5.665
431,51.007,5.667
432,51.025,5.669
433,51.043,5.671
434,51.060,5.673
435,51.077,5.675
436,51.093,5.677
437,51.110,5.679
438,51.126,5.681
439,51.142,5.682
440,51.159,5.684
441,51.175,5.686
442,51.190,5.688
443,51.206,5.690
444,51.222,5.691
445,51.237,5.693
446,51.253,5.695
447,51.268,5.696
448,51.284,5.698
449,51.299,5.700
450,51.314,5.702
451,51.329,5.703
452,51.344,5.705
453,51.359,5.707
454,51.374,5.708
455,51.389,5.710
456,51.403,5.711
457,51.418,5.713
458,51.433,5.715
459,51.447,5.716
460,51.462,5.718
461,51.476,5.720
462,51.490,5.721
463,51.505,5.723
464,51.519,5.724
465,51.533,5.726
466,51.548,5.728
467,51.562,5.729
468,51.576,5.731
469,51.590,5.732
470,51.604,5.734
471,51.618,5.735
472,51.632,5.737
473,51.646,5.738
474,51.659,5.740
475,51.673,5.741
476,51.687,5.743
477,51.701,5.745
478,51.714,5.746
479,51.728,5.748
480,51.741,5.749
481,51.755,5.751
482,51.768,5.752
483,51.782,5.754
484,51.795,5.755
485,51.809,5.757
486,51.822,5.758
487,51.835,5.759
488,51.849,5.761
489,51.862,5.762
490,51.875,5.764
491,51.888,5.765
492,51.901,5.767
493,51.914,5.768
494,51.928,5.770
495,51.941,5.771
496,51.954,5.773
497,51.967,5.774
498,51.980,5.776
499,51.992,5.777
500,52.005,5.778
501,52.018,5.780
502,52.031,5.781
503,52.044,5.783
504,52.057,5.784
505,52.069,5.785
506,52.082,5.787
507,52.095,5.788
508,52.107,5.790
509,52.120,5.791
510,52.132,5.792
511,52.145,5.794
512,52.157,5.795
513,52.170,5.797
514,52.182,5.798
515,52.195,5.799
516,52.207,5.801
517,52.220,5.802
518,52.232,5.804
519,52.244,5.805
520,52.257,5.806
521,52.269,5.808
522,52.281,5.809
523,52.293,5.810
524,52.306,5.812
525,52.318,5.813
526,52.330,5.814
527,52.342,5.816
528,52.354,5.817
529,52.366,5.818
530,52.378,5.820
531,52.390,5.821
532,52.402,5.822
533,52.414,5.824
534,52.426,5.825
535,52.438,5.826
536,52.450,5.828
537,52.462,5.829
538,52.474,5.830
539,52.485,5.832
540,52.497,5.833
541,52.509,5.834
542,52.521,5.836
543,52.532,5.837
544,52.544,5.838
545,52.556,5.840
546,52.567,5.841
547,52.579,5.842
548,52.591,5.843
549,52.602,5.845
550,52.614,5.846
551,52.625,5.847
552,52.637,5.849
553,52.648,5.850
554,52.660,5.851
555,52.671,5.852
556,52.683,5.854
557,52.694,5.855
558,52.705,5.856
559,52.717,5.857
560,52.728,5.859
561,52.740,5.860
562,52.751,5.861
563,52.762,5.862
564,52.773,5.864
565,52.785,5.865
566,52.796,5.866
567,52.807,5.867
568,52.818,5.869
569,52.829,5.870
570,52.840,5.871
571,52.852,5.872
572,52.863,5.874
573,52.874,5.875
574,52.885,5.876
575,52.896,5.877
576,52.907,5.879
577,52.918,5.880
578,52.929,5.881
579,52.940,5.882
580,52.951,5.883
581,52.962,5.885
582,52.973,5.886
583,52.983,5.887
584,52.994,5.888
585,53.252,5.917
586,53.290,5.921
587,53.319,5.924
588,53.344,5.927
589,53.366,5.930
590,53.386,5.932
591,53.405,5.934
592,53.423,5.936
593,53.440,5.938
594,53.456,5.940
595,53.472,5.941
596,53.488,5.943
597,53.503,5.945
598,53.518,5.946
599,53.533,5.948
600,53.547,5.950
601,53.561,5.951
602,53.575,5.953
603,53.589,5.954
604,53.602,5.956
605,53.616,5.957
606,53.629,5.959
607,53.642,5.960
608,53.655,5.962
609,53.668,5.963
610,53.681,5.965
611,53.694,5.966
612,53.706,5.967
613,53.719,5.969
614,53.731,5.970
615,53.744,5.972
616,53.756,5.973
617,53.768,5.974
618,53.780,5.976
619,53.792,5.977
620,53.804,5.978
621,53.816,5.980
622,53.828,5.981
623,53.840,5.982
624,53.852,5.984
625,53.864,5.985
626,53.875,5.986
627,53.887,5.987
628,53.899,5.989
629,53.910,5.990
630,53.922,5.991
631,53.933,5.993
632,53.945,5.994
633,53.956,5.995
634,53.968,5.996
635,53.979,5.998
636,53.990,5.999
637,54.001,6.000
638,54.013,6.001
639,54.024,6.003
640,54.035,6.004
641,54.046,6.005
642,54.057,6.006
643,54.068,6.008
644,54.079,6.009
645,54.090,6.010
646,54.101,6.011
647,54.112,6.012
648,54.123,6.014
649,54.134,6.015
650,54.145,6.016
651,54.155,6.017
652,54.166,6.018
653,54.177,6.020
654,54.188,6.021
655,54.198,6.022
656,54.209,6.023
657,54.220,6.024
658,54.230,6.026
659,54.241,6.027
660,54.251,6.028
661,54.262,6.029
662,54.273,6.030
663,54.228,6.025
664,54.243,6.027
665,54.257,6.029
666,54.270,6.030
667,54.282,6.031
668,54.294,6.033
669,54.306,6.034
670,54.318,6.035
671,54.330,6.037
672,54.341,6.038
673,54.352,6.039
674,54.364,6.040
675,54.375,6.042
676,54.386,6.043
677,54.397,6.044
678,54.408,6.045
679,54.419,6.047
680,54.430,6.048
681,54.440,6.049
682,54.451,6.050
683,54.462,6.051
684,54.472,6.052
685,54.483,6.054
686,54.494,6.055
687,54.504,6.056
688,54.515,6.057
689,54.525,6.058
690,54.536,6.060
691,54.546,6.061
692,54.557,6.062
693,54.567,6.063
694,54.577,6.064
695,54.588,6.065
696,54.598,6.066
697,54.608,6.068
698,54.618,6.069
699,54.629,6.070
700,54.639,6.071
701,54.649,6.072
702,54.901,6.100
703,54.937,6.104
704,54.964,6.107
705,54.988,6.110
706,55.008,6.112
707,55.027,6.114
708,55.045,6.116
709,55.062,6.118
710,55.078,6.120
711,55.093,6.121
712,55.108,6.123
713,55.123,6.125
714,55.137,6.126
715,55.151,6.128
716,55.165,6.129
717,55.178,6.131
718,55.191,6.132
719,55.204,6.134
720,55.217,6.135
721,55.229,6.137
722,55.242,6.138
723,55.254,6.139
724,55.266,6.141
725,55.278,6.142
726,55.290,6.143
727,55.302,6.145
728,55.314,6.146
729,55.325,6.147
730,55.337,6.149
731,55.348,6.150
732,55.360,6.151
733,55.371,6.152
734,55.382,6.154
735,55.394,6.155
736,55.405,6.156
737,55.416,6.157
738,55.427,6.159
739,55.438,6.160
740,55.449,6.161
741,55.460,6.162
742,55.470,6.163
743,55.481,6.165
744,55.492,6.166
745,55.503,6.167
746,55.513,6.168
747,55.524,6.169
748,55.534,6.170
749,55.545,6.172
750,55.555,6.173
751,55.566,6.174
752,55.576,6.175
753,55.587,6.176
754,51.949,5.772
755,51.981,5.776
756,52.007,5.779
757,52.028,5.781
758,52.048,5.783
759,52.065,5.785
760,52.082,5.787
761,52.098,5.789
762,52.114,5.790
763,52.128,5.792
764,52.143,5.794
765,52.157,5.795
766,52.170,5.797
767,52.184,5.798
768,52.197,5.800
769,52.210,5.801
770,52.223,5.803
771,52.235,5.804
772,52.248,5.805
773,52.260,5.807
774,52.272,5.808
775,52.284,5.809
776,52.296,5.811
777,52.308,5.812
778,52.320,5.813
779,52.331,5.815
780,52.343,5.816
781,52.354,5.817
782,52.365,5.818
783,52.377,5.820
784,52.388,5.821
785,52.399,5.822
786,52.410,5.823
787,52.421,5.825
788,52.432,5.826
789,52.443,5.827
790,52.454,5.828
791,52.465,5.829
792,52.476,5.831
793,52.486,5.832
794,52.497,5.833
795,52.507,5.834
796,52.518,5.835
797,52.529,5.837
798,52.539,5.838
799,52.550,5.839
800,52.560,5.840
801,52.570,5.841
802,52.581,5.842
803,52.591,5.843
804,52.601,5.845
805,52.611,5.846
806,52.622,5.847
807,52.632,5.848
808,52.642,5.849
809,52.652,5.850
810,52.662,5.851
811,52.672,5.852
812,52.682,5.854
813,52.692,5.855
814,52.702,5.856
815,52.712,5.857
816,52.722,5.858
817,52.732,5.859
818,52.741,5.860
819,52.751,5.861
820,52.761,5.862
821,52.771,5.863
822,52.780,5.864
823,52.790,5.866
824,52.800,5.867
825,52.809,5.868
826,52.819,5.869
827,52.829,5.870
828,52.838,5.871
829,52.848,5.872
830,52.857,5.873
831,52.867,5.874
832,52.876,5.875
833,52.886,5.876
