1,282.777,3.874
2,317.604,4.351
3,342.057,4.686
4,361.048,4.946
5,376.646,5.160
6,389.922,5.341
7,401.505,5.500
8,411.795,5.641
9,421.064,5.768
10,429.505,5.884
11,437.262,5.990
12,444.441,6.088
13,394.060,5.398
14,399.640,5.475
15,404.859,5.546
16,409.772,5.613
17,414.418,5.677
18,418.827,5.737
19,423.025,5.795
20,427.032,5.850
21,430.865,5.902
22,434.541,5.953
23,438.072,6.001
24,441.470,6.048
25,444.745,6.092
26,447.865,6.135
27,451.029,6.178
28,454.057,6.220
29,456.973,6.260
30,459.792,6.299
31,462.522,6.336
32,465.171,6.372
33,467.744,6.407
34,470.247,6.442
35,472.683,6.475
36,475.057,6.508
37,477.372,6.539
38,479.630,6.570
39,481.589,6.597
40,483.748,6.627
41,485.858,6.656
42,487.921,6.684
43,489.940,6.712
44,491.917,6.739
45,493.854,6.765
46,495.753,6.791
47,497.616,6.817
48,499.443,6.842
49,501.236,6.866
50,502.997,6.890
51,504.726,6.914
52,506.577,6.939
53,508.256,6.962
54,509.904,6.985
55,511.523,7.007
56,513.116,7.029
57,514.683,7.050
58,516.225,7.072
59,517.743,7.092
60,519.238,7.113
61,520.711,7.133
62,522.163,7.153
63,523.593,7.173
64,525.003,7.192
65,526.394,7.211
66,527.766,7.230
67,529.119,7.248
68,530.454,7.266
69,531.772,7.285
70,533.072,7.302
71,534.357,7.320
72,535.625,7.337
73,536.877,7.354
74,538.115,7.371
75,539.337,7.388
76,540.545,7.405
77,541.739,7.421
78,539.913,7.396
79,541.289,7.415
80,542.583,7.433
81,543.831,7.450
82,545.045,7.466
83,546.233,7.483
84,547.398,7.499
85,548.545,7.514
86,549.674,7.530
87,550.787,7.545
88,551.885,7.560
89,552.969,7.575
90,554.040,7.590
91,555.098,7.604
92,556.144,7.618
93,557.178,7.633
94,558.201,7.647
95,559.214,7.660
96,560.216,7.674
97,561.207,7.688
98,562.189,7.701
99,563.161,7.715
100,564.123,7.728
101,565.077,7.741
102,566.021,7.754
103,566.957,7.767
104,565.952,7.753
105,566.969,7.767
106,567.946,7.780
107,568.898,7.793
108,569.832,7.806
109,570.752,7.819
110,571.660,7.831
111,572.557,7.843
112,573.443,7.855
113,574.320,7.867
114,575.189,7.879
115,576.049,7.891
116,576.901,7.903
117,576.911,7.903
118,577.823,7.915
119,578.703,7.927
120,579.564,7.939
121,580.410,7.951
122,581.245,7.962
123,582.069,7.974
124,582.885,7.985
125,583.692,7.996
126,584.491,8.007
127,585.283,8.018
128,586.068,8.028
129,586.846,8.039
130,587.618,8.050
131,588.383,8.060
132,589.143,8.070
133,589.896,8.081
134,590.644,8.091
135,591.386,8.101
136,592.123,8.111
137,592.854,8.121
138,593.580,8.131
139,594.301,8.141
140,595.017,8.151
141,595.727,8.161
142,596.433,8.170
143,597.615,8.187
144,598.264,8.195
145,598.924,8.204
146,599.588,8.214
147,600.251,8.223
148,600.914,8.232
149,601.574,8.241
150,602.232,8.250
151,602.887,8.259
152,603.539,8.268
153,604.187,8.277
154,604.834,8.285
155,605.477,8.294
156,605.620,8.296
157,606.307,8.306
158,606.978,8.315
159,607.634,8.324
160,608.281,8.333
161,608.921,8.341
162,609.555,8.350
163,610.184,8.359
164,610.808,8.367
165,611.433,8.376
166,612.055,8.384
167,612.666,8.393
168,613.278,8.401
169,614.273,8.415
170,614.870,8.423
171,615.460,8.431
172,616.049,8.439
173,616.630,8.447
174,617.222,8.455
175,617.802,8.463
176,618.383,8.471
177,618.957,8.479
178,619.529,8.487
179,620.091,8.494
180,620.669,8.502
181,621.247,8.510
182,618.386,8.471
183,618.947,8.479
184,619.507,8.486
185,620.066,8.494
186,620.622,8.502
187,621.176,8.509
188,621.727,8.517
189,622.285,8.524
190,622.831,8.532
191,623.371,8.539
192,623.911,8.547
193,624.453,8.554
194,624.995,8.562
195,625.984,8.575
196,626.705,8.585
197,627.368,8.594
