1,1152.881,1.971
2,1369.547,2.341
3,1529.022,2.614
4,1657.016,2.833
5,1764.828,3.017
6,1858.487,3.177
7,1941.613,3.319
8,2016.563,3.447
9,2084.961,3.564
10,2147.980,3.672
11,2206.492,3.772
12,2261.170,3.865
13,2307.591,3.945
14,2355.977,4.027
15,2401.809,4.106
16,2445.379,4.180
17,2486.929,4.251
18,2526.661,4.319
19,2564.750,4.384
20,2601.341,4.447
21,2636.561,4.507
22,2670.522,4.565
23,2703.319,4.621
24,2735.041,4.675
25,2765.768,4.728
26,2790.791,4.771
27,2820.154,4.821
28,2848.561,4.869
29,2876.132,4.916
30,2902.939,4.962
31,2929.044,5.007
32,2954.499,5.050
33,2979.327,5.093
34,3003.571,5.134
35,3027.263,5.175
36,3050.430,5.214
37,3073.102,5.253
38,3095.302,5.291
39,3113.399,5.322
40,3134.915,5.359
41,3155.951,5.395
42,3176.561,5.430
43,3196.776,5.465
44,3216.627,5.499
45,3236.109,5.532
46,3255.244,5.565
47,3274.054,5.597
48,3292.549,5.628
49,3310.749,5.659
50,3328.658,5.690
51,3346.287,5.720
52,3363.300,5.749
53,3380.490,5.779
54,3397.392,5.808
55,3414.055,5.836
56,3430.470,5.864
57,3446.645,5.892
58,3462.594,5.919
59,3478.315,5.946
60,3493.838,5.972
61,3509.159,5.999
62,3524.313,6.024
63,3539.243,6.050
64,3553.998,6.075
65,3565.018,6.094
66,3579.567,6.119
67,3593.889,6.143
68,3607.990,6.168
69,3621.933,6.191
70,3635.730,6.215
71,3649.358,6.238
72,3662.841,6.261
73,3676.169,6.284
74,3689.343,6.307
75,3702.368,6.329
76,3715.257,6.351
77,3728.009,6.373
78,3738.976,6.391
79,3751.570,6.413
80,3764.007,6.434
81,3776.320,6.455
82,3788.493,6.476
83,3800.545,6.497
84,3812.483,6.517
85,3824.305,6.537
86,3836.023,6.557
87,3847.637,6.577
88,3859.131,6.597
89,3870.521,6.616
90,3881.814,6.636
91,3862.498,6.603
92,3873.824,6.622
93,3884.920,6.641
94,3895.875,6.660
95,3906.731,6.678
96,3917.592,6.697
97,3928.238,6.715
98,3938.932,6.733
99,3949.534,6.751
100,3959.927,6.769
101,3970.237,6.787
102,3980.475,6.804
103,3990.619,6.822
104,3999.612,6.837
105,4011.031,6.856
106,4021.902,6.875
107,4032.417,6.893
108,4042.801,6.911
109,4052.934,6.928
