1,240.947,3.301
2,279.324,3.826
3,306.908,4.204
4,328.692,4.503
5,346.818,4.751
6,362.410,4.965
7,376.135,5.153
8,388.423,5.321
9,399.568,5.474
10,409.780,5.613
11,419.216,5.743
12,427.993,5.863
13,436.206,5.975
14,443.928,6.081
15,451.219,6.181
16,458.130,6.276
17,464.700,6.366
18,470.966,6.452
19,476.955,6.534
20,482.695,6.612
21,488.206,6.688
22,493.507,6.760
23,498.616,6.830
24,503.547,6.898
25,508.314,6.963
26,512.927,7.026
27,517.397,7.088
28,521.734,7.147
29,525.946,7.205
30,530.040,7.261
31,534.025,7.315
32,537.905,7.369
33,541.687,7.420
34,545.376,7.471
35,548.978,7.520
36,552.495,7.568
37,555.933,7.616
38,559.296,7.662
39,561.752,7.695
40,564.917,7.739
41,568.031,7.781
42,571.090,7.823
43,574.093,7.864
44,577.042,7.905
45,579.938,7.944
46,582.784,7.983
47,585.579,8.022
48,588.327,8.059
49,591.029,8.096
50,593.686,8.133
51,596.300,8.168
52,598.873,8.204
53,601.405,8.238
54,603.899,8.273
55,606.355,8.306
56,608.774,8.339
57,611.159,8.372
58,613.509,8.404
59,615.826,8.436
60,618.111,8.467
61,620.365,8.498
62,622.589,8.529
63,624.783,8.559
64,626.949,8.588
65,624.995,8.562
66,627.272,8.593
67,629.467,8.623
68,631.607,8.652
69,633.706,8.681
70,635.768,8.709
71,637.799,8.737
72,639.800,8.764
73,641.774,8.791
74,643.722,8.818
75,645.646,8.844
76,647.547,8.871
77,649.424,8.896
78,651.280,8.922
79,653.115,8.947
80,654.930,8.972
81,656.725,8.996
82,658.501,9.021
83,660.258,9.045
84,661.997,9.068
85,663.718,9.092
86,665.422,9.115
87,667.108,9.138
88,668.779,9.161
89,670.433,9.184
90,672.072,9.206
91,673.695,9.229
92,675.303,9.251
93,676.897,9.273
94,678.476,9.294
95,680.041,9.316
96,681.592,9.337
97,683.129,9.358
98,684.653,9.379
99,686.164,9.400
100,687.663,9.420
101,689.149,9.440
102,690.622,9.461
103,692.083,9.481
104,670.095,9.179
105,671.633,9.200
106,673.100,9.221
107,674.527,9.240
108,675.925,9.259
109,677.299,9.278
110,678.655,9.297
111,679.994,9.315
112,681.318,9.333
113,682.628,9.351
114,683.925,9.369
115,685.210,9.386
116,686.484,9.404
117,688.107,9.426
118,689.359,9.443
119,690.600,9.460
120,691.832,9.477
121,693.053,9.494
122,694.265,9.510
123,695.468,9.527
124,696.662,9.543
125,697.847,9.560
126,699.023,9.576
127,700.191,9.592
128,701.351,9.608
129,702.503,9.623
130,703.647,9.639
131,704.783,9.655
132,705.911,9.670
133,707.032,9.685
134,708.146,9.701
135,709.252,9.716
136,710.351,9.731
137,711.444,9.746
138,712.529,9.761
139,713.607,9.775
140,714.679,9.790
141,715.744,9.805
142,716.803,9.819
143,706.299,9.675
144,708.089,9.700
145,709.632,9.721
146,711.044,9.740
147,712.377,9.759
148,713.652,9.776
149,714.886,9.793
150,716.087,9.809
151,717.260,9.825
152,718.411,9.841
153,719.543,9.857
154,720.657,9.872
155,721.756,9.887
156,722.840,9.902
157,723.912,9.917
158,724.973,9.931
159,726.022,9.946
160,727.062,9.960
161,728.091,9.974
162,729.112,9.988
163,730.124,10.002
164,731.127,10.015
165,732.123,10.029
166,733.111,10.043
167,734.092,10.056
168,735.066,10.069
169,735.590,10.077
170,736.567,10.090
171,737.532,10.103
172,738.487,10.116
173,739.436,10.129
174,740.377,10.142
175,741.311,10.155
176,742.239,10.168
177,743.161,10.180
178,744.078,10.193
179,744.988,10.205
