1,36.575,4.064
2,40.316,4.480
3,42.914,4.768
4,44.920,4.991
5,46.560,5.173
6,47.952,5.328
7,49.163,5.463
8,50.236,5.582
9,51.202,5.689
10,52.079,5.787
11,52.885,5.876
12,53.629,5.959
13,54.154,6.017
14,54.849,6.094
15,55.492,6.166
16,56.094,6.233
17,56.661,6.296
18,57.198,6.355
19,57.708,6.412
20,58.194,6.466
21,58.659,6.518
22,59.104,6.567
23,59.531,6.615
24,59.942,6.660
25,60.338,6.704
26,60.720,6.747
27,61.089,6.788
28,61.445,6.827
29,61.791,6.866
30,62.126,6.903
31,62.452,6.939
32,62.768,6.974
33,63.075,7.008
34,63.374,7.042
35,63.666,7.074
36,63.950,7.106
37,64.227,7.136
38,64.497,7.166
39,64.617,7.180
40,64.956,7.217
41,65.266,7.252
42,65.558,7.284
43,65.838,7.315
44,66.107,7.345
45,66.368,7.374
46,66.622,7.402
47,66.869,7.430
48,67.110,7.457
49,67.345,7.483
50,67.575,7.508
51,67.801,7.533
52,68.022,7.558
53,68.239,7.582
54,68.451,7.606
55,68.660,7.629
56,68.865,7.652
57,69.067,7.674
58,69.265,7.696
59,69.460,7.718
60,69.652,7.739
61,69.841,7.760
62,70.026,7.781
63,70.209,7.801
64,70.390,7.821
65,70.568,7.841
66,70.743,7.860
67,70.916,7.880
68,71.086,7.898
69,71.254,7.917
70,71.420,7.936
71,71.583,7.954
72,71.745,7.972
73,71.904,7.989
74,72.062,8.007
75,72.217,8.024
76,72.371,8.041
77,72.523,8.058
78,72.673,8.075
79,72.821,8.091
80,72.968,8.108
81,73.113,8.124
82,73.256,8.140
83,73.398,8.155
84,73.538,8.171
85,73.676,8.186
86,73.814,8.202
87,73.949,8.217
88,74.084,8.232
89,74.217,8.246
90,74.348,8.261
91,74.478,8.275
92,74.607,8.290
93,74.735,8.304
94,74.862,8.318
95,74.987,8.332
96,75.111,8.346
97,75.234,8.359
98,75.356,8.373
99,75.476,8.386
100,75.596,8.400
101,75.715,8.413
102,75.832,8.426
103,75.948,8.439
104,76.064,8.452
105,76.178,8.464
