338,68.213,7.579
339,68.257,7.584
340,68.300,7.589
341,68.342,7.594
342,68.384,7.598
343,68.425,7.603
344,68.466,7.607
345,68.506,7.612
346,68.545,7.616
347,68.585,7.621
348,68.623,7.625
349,68.661,7.629
350,68.699,7.633
351,68.737,7.637
352,68.774,7.642
353,68.810,7.646
354,68.847,7.650
355,68.883,7.654
356,68.918,7.658
357,68.954,7.662
358,68.989,7.665
359,69.024,7.669
360,69.058,7.673
361,69.092,7.677
362,69.126,7.681
363,69.160,7.684
364,69.194,7.688
365,69.227,7.692
366,69.260,7.696
367,69.293,7.699
368,69.325,7.703
369,69.357,7.706
370,69.390,7.710
371,69.422,7.714
372,69.453,7.717
373,69.485,7.721
374,69.516,7.724
375,69.547,7.727
376,69.578,7.731
377,69.609,7.734
378,69.640,7.738
379,69.670,7.741
380,69.700,7.744
381,69.730,7.748
382,69.760,7.751
383,69.790,7.754
384,69.820,7.758
385,69.849,7.761
386,69.879,7.764
387,69.908,7.768
388,69.937,7.771
389,69.966,7.774
390,69.995,7.777
391,70.023,7.780
392,70.052,7.784
393,70.080,7.787
394,70.108,7.790
395,70.137,7.793
396,70.165,7.796
397,70.192,7.799
398,70.220,7.802
399,70.248,7.805
400,70.275,7.808
401,70.303,7.811
402,70.330,7.814
403,70.357,7.817
404,70.384,7.820
405,70.411,7.823
406,70.438,7.826
407,70.465,7.829
408,70.491,7.832
409,70.518,7.835
410,70.544,7.838
411,70.571,7.841
412,70.597,7.844
413,70.623,7.847
414,70.649,7.850
415,70.675,7.853
416,70.701,7.856
417,70.727,7.859
418,70.752,7.861
419,70.778,7.864
420,70.803,7.867
421,70.829,7.870
422,70.854,7.873
423,70.879,7.875
424,70.904,7.878
425,70.929,7.881
426,70.954,7.884
427,70.979,7.887
428,71.004,7.889
429,71.029,7.892
430,71.053,7.895
431,71.078,7.898
432,71.102,7.900
433,71.127,7.903
434,71.151,7.906
435,71.175,7.908
436,71.199,7.911
437,71.223,7.914
438,71.247,7.916
439,71.271,7.919
440,71.295,7.922
441,71.319,7.924
442,71.343,7.927
443,71.366,7.930
444,71.390,7.932
445,71.413,7.935
446,71.437,7.937
447,71.460,7.940
448,71.483,7.943
449,71.507,7.945
450,71.530,7.948
451,71.553,7.950
452,71.576,7.953
453,71.599,7.955
454,71.622,7.958
455,71.645,7.961
456,71.667,7.963
457,71.690,7.966
458,71.713,7.968
459,71.735,7.971
460,71.758,7.973
461,71.780,7.976
462,71.802,7.978
463,71.825,7.981
464,71.847,7.983
465,71.869,7.985
466,71.891,7.988
467,71.913,7.990
468,71.935,7.993
469,71.957,7.995
470,71.979,7.998
471,72.001,8.000
472,72.023,8.003
473,72.045,8.005
474,72.066,8.007
475,72.088,8.010
476,72.110,8.012
477,72.131,8.015
478,72.152,8.017
479,72.174,8.019
480,72.195,8.022
481,72.216,8.024
482,72.238,8.026
483,72.259,8.029
484,72.280,8.031
485,72.301,8.033
486,72.322,8.036
487,72.343,8.038
488,72.364,8.040
489,72.385,8.043
490,72.406,8.045
491,72.426,8.047
492,72.447,8.050
493,72.468,8.052
494,72.488,8.054
495,72.509,8.057
496,72.530,8.059
497,72.550,8.061
498,72.570,8.063
499,72.591,8.066
500,72.611,8.068
501,72.631,8.070
502,72.652,8.072
503,72.672,8.075
504,72.692,8.077
505,72.712,8.079
506,72.732,8.081
507,72.752,8.084
508,72.772,8.086
509,72.792,8.088
510,72.812,8.090
511,72.832,8.092
512,72.851,8.095
513,72.871,8.097
514,72.891,8.099
515,72.911,8.101
516,72.930,8.103
517,72.950,8.106
518,72.969,8.108
519,72.989,8.110
520,73.008,8.112
521,73.028,8.114
522,73.047,8.116
523,73.066,8.118
524,73.085,8.121
525,73.105,8.123
526,73.124,8.125
527,73.143,8.127
528,73.162,8.129
529,73.181,8.131
530,73.200,8.133
531,73.219,8.135
532,73.238,8.138
533,73.257,8.140
534,73.276,8.142
535,73.295,8.144
536,73.313,8.146
537,73.332,8.148
538,73.351,8.150
539,73.370,8.152
540,73.388,8.154
541,73.407,8.156
542,73.425,8.158
543,73.444,8.160
544,73.462,8.162
545,73.481,8.165
546,73.499,8.167
547,73.518,8.169
548,73.536,8.171
549,73.554,8.173
550,73.572,8.175
551,73.591,8.177
552,73.609,8.179
553,73.627,8.181
554,73.645,8.183
555,73.663,8.185
556,73.681,8.187
557,73.699,8.189
558,73.717,8.191
559,73.735,8.193
560,73.753,8.195
561,73.771,8.197
562,73.789,8.199
563,73.806,8.201
564,73.824,8.203
565,73.842,8.205
566,73.860,8.207
567,73.877,8.209
568,73.895,8.211
569,73.912,8.212
570,73.930,8.214
571,73.948,8.216
572,73.965,8.218
573,73.983,8.220
574,74.000,8.222
575,74.017,8.224
576,74.035,8.226
577,74.052,8.228
578,74.069,8.230
579,74.087,8.232
580,74.104,8.234
581,74.121,8.236
582,74.138,8.238
583,74.155,8.239
584,74.172,8.241
585,74.190,8.243
586,74.207,8.245
587,74.224,8.247
588,74.241,8.249
589,74.258,8.251
590,74.274,8.253
591,74.291,8.255
592,74.308,8.256
593,74.325,8.258
594,74.342,8.260
595,74.359,8.262
596,74.375,8.264
597,74.392,8.266
598,74.409,8.268
599,74.425,8.269
600,74.442,8.271
601,74.459,8.273
602,74.475,8.275
603,74.492,8.277
604,74.508,8.279
605,74.525,8.281
606,74.541,8.282
607,74.558,8.284
608,74.574,8.286
609,74.590,8.288
610,74.607,8.290
611,74.623,8.291
612,74.639,8.293
613,74.656,8.295
614,74.672,8.297
615,74.688,8.299
616,74.704,8.300
617,74.720,8.302
618,74.736,8.304
619,74.752,8.306
620,74.769,8.308
621,74.785,8.309
622,74.801,8.311
623,74.817,8.313
624,74.833,8.315
625,74.848,8.316
626,74.864,8.318
627,74.880,8.320
628,74.896,8.322
629,74.912,8.324
630,74.928,8.325
631,74.943,8.327
632,74.959,8.329
633,74.975,8.331
634,74.991,8.332
635,75.006,8.334
636,75.022,8.336
637,75.038,8.338
638,75.053,8.339
639,75.069,8.341
640,75.084,8.343
641,75.100,8.344
642,75.115,8.346
643,75.131,8.348
644,75.146,8.350
645,75.162,8.351
646,75.177,8.353
647,75.192,8.355
648,75.208,8.356
649,75.223,8.358
650,75.238,8.360
651,75.254,8.362
652,75.269,8.363
653,75.284,8.365
654,75.299,8.367
655,75.314,8.368
656,75.330,8.370
657,75.345,8.372
658,75.360,8.373
659,75.375,8.375
660,75.390,8.377
661,75.405,8.378
662,75.420,8.380
663,75.599,8.400
664,75.568,8.396
665,75.551,8.395
666,75.542,8.394
667,75.538,8.393
668,75.537,8.393
669,75.538,8.393
670,75.541,8.393
671,75.544,8.394
672,75.549,8.394
673,75.555,8.395
674,75.562,8.396
675,75.569,8.397
676,75.577,8.397
677,75.585,8.398
678,75.593,8.399
679,75.602,8.400
680,75.611,8.401
681,75.620,8.402
682,75.630,8.403
683,75.640,8.404
684,75.650,8.406
685,75.660,8.407
686,75.670,8.408
687,75.681,8.409
688,75.691,8.410
689,75.702,8.411
690,75.713,8.413
691,75.724,8.414
692,75.735,8.415
693,75.746,8.416
694,75.757,8.417
695,75.768,8.419
696,75.779,8.420
697,75.791,8.421
698,75.802,8.422
699,75.814,8.424
700,75.825,8.425
701,75.837,8.426
702,75.848,8.428
703,75.860,8.429
704,75.872,8.430
705,75.884,8.432
706,75.895,8.433
707,75.907,8.434
708,75.919,8.435
709,75.931,8.437
710,75.943,8.438
711,75.955,8.439
712,75.967,8.441
713,75.979,8.442
714,75.991,8.443
715,76.003,8.445
716,76.015,8.446
717,76.027,8.447
718,76.039,8.449
719,76.051,8.450
720,76.063,8.451
721,76.075,8.453
722,76.087,8.454
723,76.099,8.455
724,76.111,8.457
725,76.123,8.458
726,76.135,8.459
727,76.148,8.461
728,76.160,8.462
729,76.172,8.464
730,76.184,8.465
731,76.196,8.466
732,76.208,8.468
733,76.220,8.469
734,76.233,8.470
735,76.245,8.472
736,76.257,8.473
737,76.269,8.474
738,76.281,8.476
739,76.293,8.477
740,76.305,8.478
741,77.388,8.599
742,77.459,8.607
743,77.511,8.612
744,77.554,8.617
745,77.591,8.621
746,77.624,8.625
747,77.655,8.628
748,77.684,8.632
749,77.711,8.635
750,77.736,8.637
751,77.761,8.640
752,77.785,8.643
753,77.807,8.645
754,77.830,8.648
755,77.851,8.650
756,77.872,8.652
757,77.893,8.655
758,77.913,8.657
759,77.933,8.659
760,77.953,8.661
761,77.972,8.664
762,77.991,8.666
763,78.009,8.668
764,78.028,8.670
765,78.046,8.672
766,78.064,8.674
767,78.082,8.676
768,78.099,8.678
769,78.117,8.680
770,78.134,8.682
771,78.151,8.683
772,78.168,8.685
773,78.185,8.687
774,78.202,8.689
775,78.219,8.691
776,78.235,8.693
777,78.252,8.695
778,78.268,8.696
779,78.284,8.698
780,78.300,8.700
781,78.316,8.702
782,78.332,8.704
783,78.348,8.705
784,78.364,8.707
785,78.379,8.709
786,78.395,8.711
787,78.411,8.712
788,78.426,8.714
789,78.441,8.716
790,78.457,8.717
791,78.472,8.719
792,78.487,8.721
793,78.502,8.722
794,78.517,8.724
795,78.532,8.726
796,78.547,8.727
797,78.562,8.729
798,78.577,8.731
799,78.592,8.732
800,78.606,8.734
801,78.621,8.736
802,78.636,8.737
803,78.650,8.739
804,78.665,8.741
805,78.679,8.742
806,78.694,8.744
807,78.708,8.745
808,78.723,8.747
809,78.737,8.749
810,78.751,8.750
811,78.765,8.752
812,78.780,8.753
813,78.794,8.755
814,78.808,8.756
815,78.822,8.758
816,78.836,8.760
817,78.850,8.761
818,78.864,8.763
819,78.878,8.764
820,78.892,8.766
821,78.906,8.767
822,78.919,8.769
823,78.933,8.770
824,78.947,8.772
825,78.961,8.773
826,78.974,8.775
827,78.988,8.776
828,79.002,8.778
829,79.015,8.779
830,79.029,8.781
831,79.042,8.782
832,79.056,8.784
833,79.069,8.785
