1,120.114,1.645
2,133.027,1.822
3,142.145,1.947
4,149.265,2.045
5,155.143,2.125
6,160.170,2.194
7,164.575,2.254
8,168.505,2.308
9,172.057,2.357
10,175.304,2.401
11,178.298,2.442
12,181.077,2.481
13,183.673,2.516
14,186.111,2.549
15,188.409,2.581
16,190.585,2.611
17,192.652,2.639
18,194.621,2.666
19,196.501,2.692
20,198.303,2.716
21,200.031,2.740
22,201.694,2.763
23,203.296,2.785
24,204.839,2.806
25,206.329,2.826
26,207.634,2.844
27,209.049,2.864
28,210.413,2.882
29,211.740,2.901
30,213.077,2.919
31,214.376,2.937
32,215.614,2.954
33,216.815,2.970
34,218.019,2.987
35,219.171,3.002
36,220.294,3.018
37,221.376,3.033
38,222.454,3.047
39,222.032,3.042
40,223.144,3.057
41,224.221,3.072
42,225.240,3.085
43,226.327,3.100
44,227.324,3.114
45,228.379,3.128
46,229.320,3.141
47,230.249,3.154
48,231.352,3.169
49,232.179,3.181
50,233.090,3.193
51,233.950,3.205
52,234.598,3.214
53,235.629,3.228
54,236.511,3.240
55,237.342,3.251
56,238.323,3.265
57,239.218,3.277
58,239.892,3.286
59,240.836,3.299
60,241.633,3.310
61,242.408,3.321
62,243.152,3.331
63,243.899,3.341
64,244.643,3.351
65,245.102,3.358
66,245.751,3.366
67,246.332,3.374
68,247.016,3.384
69,247.845,3.395
70,248.509,3.404
71,249.166,3.413
72,249.832,3.422
73,250.372,3.430
74,250.997,3.438
75,251.780,3.449
76,252.419,3.458
77,253.034,3.466
78,248.470,3.404
79,249.046,3.412
80,249.596,3.419
81,250.252,3.428
82,250.794,3.436
83,251.332,3.443
84,251.866,3.450
85,252.215,3.455
86,252.745,3.462
87,253.247,3.469
88,253.748,3.476
89,254.072,3.480
90,254.586,3.487
91,254.663,3.489
92,255.254,3.497
93,255.721,3.503
94,256.685,3.516
95,257.186,3.523
96,257.963,3.534
97,258.032,3.535
98,258.750,3.545
99,258.988,3.548
100,259.929,3.561
101,260.366,3.567
102,260.806,3.573
103,261.246,3.579
104,261.403,3.581
105,261.802,3.586
106,262.665,3.598
107,262.770,3.600
108,263.116,3.604
109,264.101,3.618
110,264.403,3.622
111,264.817,3.628
112,265.323,3.635
113,265.768,3.641
114,265.899,3.642
115,266.635,3.653
116,266.970,3.657
117,267.357,3.662
118,267.680,3.667
119,268.319,3.676
120,268.688,3.681
121,268.726,3.681
122,269.642,3.694
123,270.083,3.700
124,270.257,3.702
125,270.593,3.707
126,271.264,3.716
