1,30.550,3.394
2,31.946,3.550
3,32.899,3.655
4,33.625,3.736
5,34.213,3.801
6,34.709,3.857
7,35.138,3.904
8,35.517,3.946
9,35.856,3.984
10,36.163,4.018
11,36.443,4.049
12,36.702,4.078
13,36.943,4.105
14,37.167,4.130
15,37.377,4.153
16,37.575,4.175
17,37.762,4.196
18,37.939,4.215
19,38.107,4.234
20,38.268,4.252
21,38.422,4.269
22,38.569,4.285
23,38.710,4.301
24,38.846,4.316
25,38.976,4.331
26,39.102,4.345
27,39.224,4.358
28,39.341,4.371
29,39.455,4.384
30,39.565,4.396
31,39.672,4.408
32,39.776,4.420
33,39.877,4.431
34,39.975,4.442
35,40.070,4.452
36,40.163,4.463
37,40.254,4.473
38,40.343,4.483
39,40.429,4.492
40,40.514,4.502
41,40.596,4.511
42,40.677,4.520
43,40.756,4.528
44,40.833,4.537
45,40.909,4.545
46,40.983,4.554
47,41.056,4.562
48,41.127,4.570
49,41.197,4.577
50,41.266,4.585
51,41.333,4.593
52,41.399,4.600
53,41.464,4.607
54,41.528,4.614
55,41.591,4.621
56,41.653,4.628
57,41.714,4.635
58,41.774,4.642
59,41.833,4.648
60,41.891,4.655
61,41.948,4.661
62,42.004,4.667
63,42.060,4.673
64,42.114,4.679
65,42.168,4.685
66,42.221,4.691
67,42.274,4.697
68,42.326,4.703
69,42.377,4.709
70,42.427,4.714
71,42.477,4.720
72,42.526,4.725
73,42.574,4.730
74,42.622,4.736
75,42.669,4.741
76,42.716,4.746
77,42.762,4.751
78,42.583,4.731
79,42.626,4.736
80,42.668,4.741
81,42.711,4.746
82,42.753,4.750
83,42.795,4.755
84,42.836,4.760
85,42.877,4.764
86,42.918,4.769
87,42.958,4.773
88,42.998,4.778
89,43.038,4.782
90,43.077,4.786
91,43.116,4.791
92,43.154,4.795
93,43.193,4.799
94,43.230,4.803
95,43.268,4.808
96,43.305,4.812
97,43.342,4.816
98,43.378,4.820
99,43.414,4.824
100,43.450,4.828
101,43.485,4.832
102,43.520,4.836
103,43.555,4.839
104,43.590,4.843
105,43.624,4.847
106,43.658,4.851
107,43.692,4.855
108,43.725,4.858
109,43.758,4.862
110,43.791,4.866
111,43.823,4.869
112,43.856,4.873
113,43.888,4.876
114,43.920,4.880
115,43.951,4.883
116,43.982,4.887
117,44.013,4.890
118,44.044,4.894
119,44.075,4.897
120,44.105,4.901
121,44.135,4.904
122,44.165,4.907
123,44.195,4.911
124,44.224,4.914
125,44.253,4.917
126,44.283,4.920
127,44.311,4.923
128,44.340,4.927
129,44.368,4.930
130,44.397,4.933
131,44.425,4.936
132,44.452,4.939
133,44.480,4.942
134,44.508,4.945
135,44.535,4.948
136,44.562,4.951
137,44.589,4.954
138,44.616,4.957
139,44.642,4.960
140,44.668,4.963
141,44.695,4.966
142,44.721,4.969
143,44.747,4.972
144,44.772,4.975
145,44.798,4.978
146,44.823,4.980
147,44.848,4.983
148,44.874,4.986
149,44.898,4.989
150,44.923,4.991
151,44.948,4.994
152,44.972,4.997
153,44.997,5.000
154,45.021,5.002
155,45.045,5.005
156,45.069,5.008
157,45.093,5.010
158,45.116,5.013
159,45.140,5.016
160,45.163,5.018
161,45.186,5.021
162,45.210,5.023
163,45.232,5.026
164,45.255,5.028
165,45.278,5.031
166,45.301,5.033
167,45.323,5.036
168,45.345,5.038
169,45.368,5.041
170,45.390,5.043
171,45.412,5.046
172,45.434,5.048
173,45.455,5.051
174,45.477,5.053
175,45.499,5.055
176,45.520,5.058
177,45.541,5.060
178,45.563,5.063
179,45.584,5.065
180,45.605,5.067
181,45.626,5.070
182,45.646,5.072
183,45.667,5.074
184,45.688,5.076
185,45.708,5.079
186,45.729,5.081
187,45.749,5.083
188,45.769,5.085
189,45.789,5.088
190,45.809,5.090
191,45.829,5.092
192,45.849,5.094
193,45.868,5.096
194,45.888,5.099
195,45.908,5.101
196,45.927,5.103
197,45.946,5.105
198,45.966,5.107
199,45.985,5.109
200,46.004,5.112
201,46.023,5.114
202,46.042,5.116
203,46.061,5.118
204,46.079,5.120
205,46.098,5.122
206,46.117,5.124
207,46.135,5.126
208,45.394,5.044
209,45.456,5.051
210,45.504,5.056
211,45.545,5.061
212,45.582,5.065
213,45.615,5.068
214,45.646,5.072
215,45.675,5.075
216,45.703,5.078
217,45.730,5.081
218,45.756,5.084
219,45.781,5.087
220,45.806,5.090
221,45.830,5.092
222,45.853,5.095
223,45.876,5.097
224,45.899,5.100
225,45.921,5.102
226,45.943,5.105
227,45.965,5.107
228,45.986,5.110
229,46.007,5.112
230,46.027,5.114
231,46.048,5.116
232,46.068,5.119
233,46.088,5.121
234,46.108,5.123
235,46.128,5.125
236,46.147,5.127
237,46.167,5.130
238,46.186,5.132
239,46.205,5.134
240,46.224,5.136
241,46.242,5.138
242,46.261,5.140
243,46.279,5.142
244,46.297,5.144
245,46.316,5.146
246,46.334,5.148
247,46.352,5.150
248,46.369,5.152
249,46.387,5.154
250,46.405,5.156
251,46.422,5.158
252,46.439,5.160
253,46.457,5.162
254,46.474,5.164
255,46.491,5.166
256,46.508,5.168
257,46.525,5.169
258,46.541,5.171
259,46.558,5.173
260,46.575,5.175
261,46.591,5.177
262,46.608,5.179
263,46.624,5.180
264,46.640,5.182
265,46.656,5.184
266,46.673,5.186
267,46.689,5.188
268,46.705,5.189
269,46.720,5.191
270,46.736,5.193
271,46.752,5.195
272,46.768,5.196
273,46.783,5.198
274,46.799,5.200
275,46.814,5.202
276,46.830,5.203
277,46.845,5.205
278,46.860,5.207
279,46.875,5.208
280,46.891,5.210
281,46.906,5.212
282,46.921,5.213
283,46.936,5.215
284,46.950,5.217
285,46.965,5.218
286,46.980,5.220
287,46.995,5.222
288,47.009,5.223
289,47.024,5.225
290,47.038,5.226
291,47.053,5.228
292,47.067,5.230
293,47.082,5.231
294,47.096,5.233
295,47.110,5.234
296,47.125,5.236
297,47.139,5.238
298,47.153,5.239
299,47.010,5.223
300,47.017,5.224
301,47.027,5.225
302,47.037,5.226
303,47.048,5.228
304,47.060,5.229
305,47.072,5.230
306,47.084,5.232
307,47.096,5.233
308,47.108,5.234
309,47.120,5.236
310,47.133,5.237
311,47.145,5.238
312,47.157,5.240
313,47.170,5.241
314,47.182,5.242
315,47.195,5.244
316,47.207,5.245
317,47.220,5.247
318,47.232,5.248
319,47.245,5.249
320,47.257,5.251
321,47.270,5.252
322,47.282,5.254
323,47.294,5.255
324,47.307,5.256
325,47.587,5.287
326,47.613,5.290
327,47.635,5.293
328,47.654,5.295
329,47.672,5.297
330,47.689,5.299
331,47.705,5.301
332,47.721,5.302
333,47.736,5.304
334,47.751,5.306
335,47.766,5.307
336,47.780,5.309
337,47.794,5.310
338,47.857,5.317
339,47.895,5.322
340,47.926,5.325
341,47.952,5.328
342,47.976,5.331
343,47.998,5.333
344,48.019,5.335
345,48.038,5.338
346,48.057,5.340
347,48.076,5.342
348,48.093,5.344
349,48.111,5.346
350,48.127,5.347
351,48.144,5.349
352,48.160,5.351
353,48.176,5.353
354,48.192,5.355
355,48.207,5.356
356,48.222,5.358
357,48.237,5.360
358,48.252,5.361
359,48.267,5.363
360,48.281,5.365
361,48.296,5.366
362,48.310,5.368
363,48.324,5.369
364,48.338,5.371
365,48.352,5.372
366,48.366,5.374
367,48.379,5.375
368,48.393,5.377
369,48.406,5.378
370,48.420,5.380
371,48.433,5.381
372,48.446,5.383
373,48.459,5.384
374,48.472,5.386
375,48.485,5.387
376,48.498,5.389
377,48.511,5.390
378,48.524,5.392
379,48.536,5.393
380,48.549,5.394
381,48.561,5.396
382,48.574,5.397
383,48.586,5.398
384,48.599,5.400
385,48.611,5.401
386,48.623,5.403
387,48.635,5.404
388,48.647,5.405
389,48.659,5.407
390,48.348,5.372
391,48.407,5.379
392,48.451,5.383
393,48.487,5.387
394,48.518,5.391
395,48.547,5.394
396,48.573,5.397
397,48.597,5.400
398,48.620,5.402
399,48.641,5.405
400,48.662,5.407
401,48.682,5.409
402,48.701,5.411
403,48.720,5.413
404,48.738,5.415
405,48.756,5.417
406,48.773,5.419
407,48.790,5.421
408,48.806,5.423
409,48.823,5.425
410,48.839,5.427
411,48.854,5.428
412,48.870,5.430
413,48.885,5.432
414,48.900,5.433
415,48.915,5.435
416,48.930,5.437
417,48.944,5.438
418,48.958,5.440
419,48.973,5.441
420,48.987,5.443
421,49.001,5.445
422,49.014,5.446
423,49.028,5.448
424,49.042,5.449
425,49.055,5.451
426,49.068,5.452
427,49.081,5.453
428,49.095,5.455
429,49.108,5.456
430,49.120,5.458
431,49.133,5.459
432,49.146,5.461
433,49.159,5.462
434,49.171,5.463
435,49.184,5.465
436,49.196,5.466
437,49.208,5.468
438,49.221,5.469
439,49.233,5.470
440,49.245,5.472
441,49.257,5.473
442,49.269,5.474
443,49.281,5.476
444,49.293,5.477
445,49.305,5.478
446,49.316,5.480
447,49.328,5.481
448,49.340,5.482
449,49.351,5.483
450,49.363,5.485
451,49.374,5.486
452,49.386,5.487
453,49.397,5.489
454,49.408,5.490
455,49.420,5.491
