1,7071.043,1.511
2,8602.140,1.838
3,9745.543,2.082
4,10671.854,2.280
5,11457.437,2.448
6,12143.560,2.594
7,12755.134,2.725
8,13308.482,2.843
9,13815.041,2.951
10,14282.990,3.051
11,14718.487,3.144
12,15126.355,3.231
13,15515.905,3.315
14,15881.000,3.393
15,16226.981,3.467
16,16556.190,3.537
17,16870.572,3.604
18,17171.365,3.668
19,17460.020,3.730
20,17737.600,3.789
21,18004.977,3.846
22,18262.998,3.902
23,18512.544,3.955
24,18754.146,4.006
25,18988.271,4.056
26,19199.143,4.102
27,19422.795,4.149
28,19639.489,4.196
29,19849.832,4.241
30,20054.948,4.284
31,20254.624,4.327
32,20449.372,4.369
33,20639.648,4.409
34,20825.414,4.449
35,21007.040,4.488
36,21185.068,4.526
37,21358.982,4.563
38,21529.667,4.599
39,21798.835,4.657
40,21961.040,4.692
41,22120.839,4.726
42,22278.317,4.759
43,22433.275,4.792
44,22585.385,4.825
45,22734.996,4.857
46,22881.837,4.888
47,23026.862,4.919
48,23169.305,4.950
49,23309.068,4.980
50,23447.303,5.009
51,23583.436,5.038
52,23702.389,5.064
53,23836.102,5.092
54,23967.215,5.120
55,24096.308,5.148
56,24223.609,5.175
57,24348.959,5.202
58,24472.682,5.228
59,24595.203,5.254
60,24715.635,5.280
61,24834.555,5.305
62,24952.076,5.331
63,25068.215,5.355
64,25182.863,5.380
65,25251.634,5.394
66,25363.832,5.418
67,25475.007,5.442
68,25584.602,5.466
69,25692.938,5.489
70,25800.012,5.512
71,25906.022,5.534
72,26010.785,5.557
73,26114.213,5.579
74,26216.869,5.601
75,26318.421,5.622
76,26418.484,5.644
77,26517.675,5.665
78,26547.154,5.671
79,26647.222,5.693
80,26745.625,5.714
81,26842.693,5.734
82,26938.519,5.755
83,27033.352,5.775
84,27127.108,5.795
85,27219.803,5.815
86,27312.395,5.835
87,27402.755,5.854
88,27493.343,5.873
89,27582.498,5.892
90,27670.435,5.911
91,27735.873,5.925
92,27823.447,5.944
93,27912.590,5.963
94,27998.707,5.981
95,28084.318,6.000
96,28169.296,6.018
97,28252.902,6.036
98,28336.060,6.053
99,28418.662,6.071
100,28500.072,6.088
101,28581.444,6.106
102,28661.393,6.123
103,28742.357,6.140
104,28774.924,6.147
105,28853.632,6.164
106,28931.824,6.181
107,29009.372,6.197
108,29087.518,6.214
109,29163.714,6.230
110,29239.861,6.246
111,29315.583,6.263
112,29390.074,6.279
113,29464.662,6.295
114,29538.281,6.310
115,29611.429,6.326
116,29683.826,6.341
117,29696.819,6.344
118,29770.730,6.360
119,29843.317,6.375
120,29916.148,6.391
121,29987.908,6.406
122,30058.184,6.421
123,30128.484,6.436
124,30197.583,6.451
125,30267.556,6.466
126,30335.767,6.481
127,30403.030,6.495
128,30471.963,6.510
129,30538.998,6.524
130,30564.946,6.530
131,30633.075,6.544
132,30700.320,6.558
133,30766.910,6.573
134,30833.008,6.587
135,30898.852,6.601
136,30964.924,6.615
137,31028.875,6.629
138,31092.973,6.642
139,31156.671,6.656
140,31219.788,6.669
