1,1534.638,2.623
2,1783.941,3.049
3,1962.311,3.354
4,2102.626,3.594
5,2218.994,3.793
6,2318.809,3.964
7,2406.454,4.114
8,2484.747,4.247
9,2555.613,4.369
10,2620.429,4.479
11,2680.214,4.582
12,2735.745,4.676
13,2784.969,4.761
14,2833.835,4.844
15,2879.870,4.923
16,2923.424,4.997
17,2964.777,5.068
18,3004.160,5.135
19,3041.767,5.200
20,3077.764,5.261
21,3112.294,5.320
22,3145.482,5.377
23,3177.435,5.432
24,3208.251,5.484
25,3238.013,5.535
26,3267.758,5.586
27,3296.335,5.635
28,3323.856,5.682
29,3350.477,5.727
30,3376.285,5.771
31,3401.350,5.814
32,3425.721,5.856
33,3449.445,5.896
34,3472.549,5.936
35,3495.090,5.975
36,3517.112,6.012
37,3538.598,6.049
38,3559.596,6.085
39,3576.089,6.113
40,3596.124,6.147
41,3615.760,6.181
42,3634.980,6.214
43,3653.804,6.246
44,3672.288,6.277
45,3690.382,6.308
46,3708.160,6.339
47,3725.633,6.369
48,3742.775,6.398
49,3759.618,6.427
50,3776.174,6.455
51,3792.452,6.483
52,3794.441,6.486
53,3810.944,6.514
54,3826.935,6.542
55,3842.567,6.568
56,3857.915,6.595
57,3872.970,6.620
58,3887.771,6.646
59,3902.339,6.671
60,3916.686,6.695
61,3930.812,6.719
62,3944.732,6.743
63,3958.458,6.767
64,3972.005,6.790
65,3976.751,6.798
66,3996.367,6.831
67,4013.758,6.861
68,4029.942,6.889
69,4045.302,6.915
70,4060.083,6.940
71,4074.429,6.965
72,4088.350,6.989
73,4101.974,7.012
74,4115.335,7.035
75,4128.406,7.057
76,4141.247,7.079
77,4153.893,7.101
78,4144.316,7.084
79,4155.610,7.104
80,4167.017,7.123
81,4178.468,7.143
82,4189.791,7.162
83,4201.038,7.181
84,4212.181,7.200
85,4223.165,7.219
86,4234.192,7.238
87,4245.077,7.257
88,4255.828,7.275
89,4266.362,7.293
90,4276.890,7.311
91,4290.869,7.335
92,4301.465,7.353
93,4311.809,7.371
94,4322.083,7.388
95,4332.139,7.405
96,4342.196,7.423
97,4352.066,7.439
98,4361.874,7.456
99,4371.606,7.473
100,4381.174,7.489
101,4390.695,7.505
102,4400.169,7.522
103,4409.565,7.538
104,4417.970,7.552
105,4427.696,7.569
106,4437.128,7.585
107,4446.467,7.601
108,4455.627,7.616
109,4464.687,7.632
110,4473.672,7.647
111,4482.633,7.663
112,4491.414,7.678
113,4500.143,7.693
114,4508.812,7.707
115,4517.375,7.722
116,4525.874,7.737
117,4533.513,7.750
118,4542.562,7.765
119,4551.313,7.780
120,4559.877,7.795
121,4568.393,7.809
122,4576.719,7.823
123,4585.071,7.838
124,4593.194,7.852
125,4601.393,7.866
126,4609.449,7.879
127,4617.402,7.893
128,4625.244,7.906
129,4633.110,7.920
130,4638.392,7.929
131,4646.178,7.942
132,4653.938,7.955
133,4661.583,7.969
134,4669.159,7.981
135,4676.864,7.995
136,4684.478,8.008
137,4692.058,8.021
138,4699.414,8.033
139,4706.698,8.046
140,4714.108,8.058
141,4721.303,8.071
142,4728.475,8.083
143,4743.035,8.108
144,4750.781,8.121
145,4758.175,8.134
146,4765.448,8.146
147,4772.630,8.158
148,4779.856,8.171
149,4786.864,8.183
150,4793.849,8.195
151,4800.764,8.206
152,4807.681,8.218
153,4814.596,8.230
154,4821.547,8.242
155,4828.317,8.254
156,4812.865,8.227
157,4821.148,8.241
158,4828.839,8.254
159,4836.139,8.267
160,4843.523,8.280
161,4850.592,8.292
162,4857.656,8.304
163,4864.488,8.315
164,4871.140,8.327
165,4878.158,8.339
166,4884.881,8.350
167,4891.461,8.361
168,4897.968,8.373
169,4903.830,8.383
170,4910.445,8.394
171,4916.797,8.405
172,4923.087,8.416
173,4929.378,8.426
174,4935.836,8.437
175,4941.967,8.448
176,4948.169,8.458
177,4954.340,8.469
178,4960.444,8.479
179,4966.766,8.490
180,4972.799,8.501
181,4978.806,8.511
182,4975.396,8.505
