1,242.518,3.322
2,268.846,3.683
3,287.248,3.935
4,301.509,4.130
5,313.211,4.291
6,323.166,4.427
7,331.849,4.546
8,339.562,4.652
9,346.511,4.747
10,352.841,4.833
11,358.658,4.913
12,364.044,4.987
13,369.062,5.056
14,373.761,5.120
15,378.181,5.181
16,382.357,5.238
17,386.314,5.292
18,390.077,5.344
19,393.664,5.393
20,397.092,5.440
21,400.375,5.485
22,403.527,5.528
23,406.557,5.569
24,409.475,5.609
25,412.290,5.648
26,414.750,5.682
27,417.399,5.718
28,419.959,5.753
29,422.438,5.787
30,424.843,5.820
31,427.178,5.852
32,429.448,5.883
33,431.657,5.913
34,433.808,5.943
35,435.905,5.971
36,437.950,5.999
37,439.946,6.027
38,441.896,6.053
39,442.842,6.066
40,444.776,6.093
41,446.645,6.118
42,448.465,6.143
43,450.240,6.168
44,451.976,6.191
45,453.674,6.215
46,455.338,6.238
47,456.969,6.260
48,458.568,6.282
49,460.138,6.303
50,461.679,6.324
51,463.193,6.345
52,465.147,6.372
53,466.634,6.392
54,468.089,6.412
55,469.517,6.432
56,470.921,6.451
57,472.302,6.470
58,473.660,6.488
59,474.997,6.507
60,476.314,6.525
61,477.612,6.543
62,478.890,6.560
63,480.150,6.577
64,481.393,6.594
65,482.147,6.605
66,483.350,6.621
67,484.539,6.638
68,485.714,6.654
69,486.874,6.670
70,488.020,6.685
71,489.151,6.701
72,490.269,6.716
73,491.374,6.731
74,492.465,6.746
75,493.544,6.761
76,494.610,6.775
77,495.664,6.790
78,496.715,6.804
79,497.749,6.818
80,498.771,6.832
81,499.781,6.846
82,500.779,6.860
83,501.768,6.874
84,502.745,6.887
85,503.713,6.900
86,504.670,6.913
87,505.618,6.926
88,506.556,6.939
89,507.485,6.952
90,508.404,6.964
91,509.400,6.978
92,510.311,6.991
93,511.210,7.003
94,512.100,7.015
95,512.980,7.027
96,513.852,7.039
97,514.716,7.051
98,515.572,7.063
99,516.420,7.074
100,517.260,7.086
101,518.093,7.097
102,518.919,7.108
103,519.737,7.120
104,520.548,7.131
105,521.353,7.142
106,522.151,7.153
107,522.942,7.164
108,523.727,7.174
109,524.505,7.185
110,525.278,7.196
111,526.044,7.206
112,526.804,7.216
113,527.558,7.227
114,528.306,7.237
115,529.049,7.247
116,529.786,7.257
117,530.173,7.263
118,530.902,7.273
119,531.625,7.283
120,532.342,7.292
121,533.054,7.302
122,533.760,7.312
123,534.462,7.321
124,535.158,7.331
125,535.849,7.340
126,536.536,7.350
127,537.217,7.359
128,537.894,7.368
129,538.567,7.378
130,539.622,7.392
131,540.333,7.402
132,541.024,7.411
133,541.703,7.421
134,542.373,7.430
135,543.036,7.439
136,543.693,7.448
137,544.343,7.457
138,544.989,7.466
139,545.629,7.474
140,546.264,7.483
141,546.895,7.492
142,547.522,7.500
143,548.381,7.512
144,549.000,7.521
145,549.614,7.529
146,550.224,7.537
147,550.830,7.546
148,551.433,7.554
149,552.031,7.562
150,552.626,7.570
151,553.217,7.578
152,553.804,7.586
153,554.388,7.594
154,554.969,7.602
155,555.546,7.610
156,556.449,7.623
157,557.039,7.631
158,557.619,7.639
159,558.193,7.646
160,558.762,7.654
161,559.326,7.662
162,559.886,7.670
163,560.443,7.677
164,560.996,7.685
165,561.545,7.692
166,562.092,7.700
167,562.635,7.707
168,563.175,7.715
169,563.530,7.720
170,564.094,7.727
171,564.645,7.735
172,565.189,7.742
173,565.728,7.750
174,566.261,7.757
175,566.791,7.764
176,567.316,7.771
177,567.839,7.779
178,568.358,7.786
179,568.874,7.793
180,569.386,7.800
181,569.896,7.807
182,570.388,7.814
183,570.978,7.822
184,571.539,7.829
185,572.083,7.837
186,572.616,7.844
187,573.142,7.851
188,573.660,7.858
189,574.173,7.865
190,574.682,7.872
191,575.186,7.879
192,575.686,7.886
193,576.182,7.893
194,576.675,7.900
195,577.165,7.906
196,577.652,7.913
197,578.136,7.920
198,578.617,7.926
199,579.095,7.933
200,579.571,7.939
201,580.044,7.946
202,580.514,7.952
203,580.983,7.959
204,581.448,7.965
205,581.912,7.971
206,582.373,7.978
207,582.832,7.984
208,580.641,7.954
209,581.086,7.960
210,581.531,7.966
