245,3812.103,6.516
246,3815.281,6.522
247,4042.201,6.910
248,4057.530,6.936
249,4068.362,6.954
250,4078.129,6.971
251,4086.401,6.985
252,4094.064,6.998
253,4100.995,7.010
254,4107.531,7.021
255,4113.702,7.032
256,4119.870,7.043
257,4125.356,7.052
258,4131.101,7.062
259,4135.797,7.070
260,4122.859,7.048
261,4127.890,7.056
262,4132.782,7.065
263,4137.357,7.072
264,4141.973,7.080
265,4146.513,7.088
266,4151.581,7.097
267,4156.360,7.105
268,4160.259,7.112
269,4164.921,7.120
270,4169.412,7.127
271,4173.583,7.134
272,4178.007,7.142
273,4176.587,7.139
274,4180.324,7.146
275,4184.175,7.152
276,4187.854,7.159
277,4192.631,7.167
278,4196.685,7.174
279,4200.595,7.181
280,4203.877,7.186
281,4207.714,7.193
282,4212.003,7.200
283,4215.722,7.206
284,4219.264,7.212
285,4223.292,7.219
286,4215.813,7.207
287,4220.009,7.214
288,4223.818,7.220
289,4228.137,7.228
290,4231.785,7.234
291,4235.276,7.240
292,4238.644,7.246
293,4242.610,7.252
294,4246.347,7.259
295,4249.834,7.265
296,4253.574,7.271
297,4256.181,7.276
298,4260.586,7.283
299,4257.854,7.278
300,4261.506,7.285
301,4264.956,7.291
302,4268.439,7.296
303,4271.797,7.302
304,4275.350,7.308
305,4278.484,7.314
306,4281.672,7.319
307,4285.189,7.325
308,4289.242,7.332
309,4292.433,7.337
310,4295.964,7.344
311,4298.995,7.349
312,4294.361,7.341
313,4297.891,7.347
314,4301.334,7.353
315,4305.073,7.359
316,4308.756,7.365
317,4312.017,7.371
318,4315.088,7.376
319,4318.046,7.381
320,4321.388,7.387
321,4325.293,7.394
322,4327.975,7.398
323,4331.103,7.404
324,4334.302,7.409
325,4327.081,7.397
326,4330.483,7.403
327,4333.585,7.408
328,4336.588,7.413
329,4340.745,7.420
330,4343.780,7.425
331,4346.819,7.430
332,4350.205,7.436
333,4353.269,7.441
334,4356.304,7.447
335,4359.321,7.452
336,4362.764,7.458
337,4365.640,7.463
338,4363.860,7.460
339,4366.877,7.465
340,4369.919,7.470
341,4372.873,7.475
342,4375.867,7.480
343,4379.028,7.486
344,4382.025,7.491
345,4384.730,7.495
346,4387.713,7.500
347,4390.564,7.505
348,4393.517,7.510
349,4396.130,7.515
350,4398.963,7.520
351,4394.061,7.511
352,4396.980,7.516
353,4400.331,7.522
354,4403.378,7.527
355,4406.711,7.533
356,4409.929,7.538
357,4411.981,7.542
358,4415.042,7.547
359,4418.613,7.553
360,4421.362,7.558
361,4424.240,7.563
362,4427.547,7.568
363,4430.332,7.573
364,4423.692,7.562
365,4426.872,7.567
366,4429.886,7.572
367,4433.116,7.578
368,4435.904,7.583
369,4439.135,7.588
370,4441.250,7.592
371,4444.793,7.598
372,4447.815,7.603
373,4450.501,7.608
374,4453.322,7.613
375,4456.144,7.617
376,4458.914,7.622
377,4461.664,7.627
378,4464.413,7.631
379,4467.392,7.637
380,4470.313,7.642
381,4472.818,7.646
382,4475.351,7.650
383,4478.136,7.655
384,4480.967,7.660
385,4483.744,7.665
386,4486.165,7.669
387,4488.831,7.673
388,4490.897,7.677
389,4494.371,7.683
390,4501.645,7.695
391,4503.871,7.699
392,4506.754,7.704
393,4510.142,7.710
394,4512.963,7.714
395,4515.552,7.719
396,4518.051,7.723
397,4520.467,7.727
398,4523.277,7.732
399,4525.361,7.736
400,4527.587,7.739
401,4531.355,7.746
402,4533.973,7.750
403,4505.334,7.701
404,4507.769,7.706
405,4510.227,7.710
406,4512.650,7.714
407,4515.103,7.718
408,4516.923,7.721
409,4519.461,7.726
410,4522.851,7.731
411,4524.606,7.734
412,4527.040,7.739
413,4529.022,7.742
414,4531.257,7.746
415,4534.942,7.752
416,4523.570,7.733
417,4527.381,7.739
418,4530.965,7.745
419,4534.171,7.751
420,4537.230,7.756
421,4539.961,7.761
422,4543.194,7.766
423,4545.859,7.771
424,4548.740,7.776
425,4551.615,7.781
426,4554.229,7.785
427,4557.404,7.790
428,4560.047,7.795
429,4554.545,7.786
430,4557.261,7.790
431,4560.198,7.795
432,4563.459,7.801
433,4564.964,7.803
434,4568.250,7.809
435,4569.713,7.811
436,4572.359,7.816
437,4576.966,7.824
438,4579.044,7.827
439,4581.152,7.831
440,4583.332,7.835
441,4586.587,7.840
442,4555.479,7.787
443,4558.143,7.792
444,4560.279,7.795
445,4562.944,7.800
446,4565.303,7.804
447,4567.899,7.808
448,4570.925,7.814
449,4572.874,7.817
450,4575.377,7.821
451,4577.584,7.825
452,4580.087,7.829
453,4582.682,7.834
454,4584.221,7.836
455,4582.357,7.833
456,4585.997,7.839
457,4588.835,7.844
458,4591.334,7.848
459,4594.278,7.853
460,4596.184,7.857
461,4598.648,7.861
462,4602.468,7.867
463,4604.910,7.872
464,4606.423,7.874
465,4609.009,7.879
466,4611.854,7.884
467,4614.223,7.888
468,4614.905,7.889
469,4617.731,7.894
470,4620.071,7.898
471,4623.325,7.903
472,4624.512,7.905
473,4626.822,7.909
474,4629.453,7.914
475,4632.341,7.919
476,4634.230,7.922
477,4636.377,7.925
478,4638.784,7.930
479,4640.832,7.933
480,4642.742,7.936
481,4630.982,7.916
482,4634.277,7.922
483,4638.968,7.930
484,4641.788,7.935
485,4644.625,7.940
486,4647.569,7.945
487,4649.857,7.948
488,4651.177,7.951
489,4653.648,7.955
490,4656.024,7.959
491,4658.394,7.963
492,4660.837,7.967
493,4663.476,7.972
494,4645.697,7.941
495,4648.677,7.946
496,4651.243,7.951
497,4653.468,7.955
498,4655.899,7.959
499,4658.236,7.963
500,4660.712,7.967
501,4662.934,7.971
502,4665.296,7.975
503,4667.705,7.979
504,4670.393,7.984
505,4672.614,7.987
506,4675.443,7.992
507,4611.408,7.883
508,4613.971,7.887
509,4616.086,7.891
510,4617.641,7.893
511,4619.891,7.897
512,4622.812,7.902
513,4624.870,7.906
514,4627.692,7.911
515,4629.539,7.914
516,4631.165,7.917
517,4633.500,7.921
518,4635.592,7.924
519,4638.001,7.928
520,4637.867,7.928
521,4641.698,7.935
522,4643.407,7.937
523,4645.273,7.941
524,4647.755,7.945
525,4650.088,7.949
526,4651.865,7.952
527,4653.928,7.955
528,4656.710,7.960
529,4658.864,7.964
530,4660.181,7.966
531,4663.528,7.972
532,4665.116,7.975
533,4664.385,7.973
534,4667.428,7.979
535,4669.638,7.982
536,4671.386,7.985
537,4673.378,7.989
538,4675.370,7.992
539,4677.515,7.996
540,4679.450,7.999
541,4681.692,8.003
542,4683.794,8.006
543,4685.636,8.010
544,4687.588,8.013
545,4690.356,8.018
546,4623.190,7.903
547,4625.337,7.907
548,4626.558,7.909
549,4628.819,7.913
550,4630.753,7.916
551,4632.355,7.919
552,4634.314,7.922
553,4635.980,7.925
554,4637.482,7.927
555,4638.187,7.929
556,4640.251,7.932
557,4642.822,7.936
558,4645.727,7.941
559,4615.273,7.889
560,4618.094,7.894
561,4619.157,7.896
562,4621.354,7.900
563,4622.725,7.902
564,4625.239,7.906
565,4627.268,7.910
566,4629.297,7.913
567,4631.089,7.916
568,4632.940,7.920
569,4634.785,7.923
570,4636.528,7.926
571,4638.070,7.928
572,4632.666,7.919
573,4634.017,7.921
574,4635.768,7.924
575,4637.669,7.928
576,4640.140,7.932
577,4641.893,7.935
578,4644.441,7.939
579,4646.168,7.942
580,4647.772,7.945
581,4649.568,7.948
582,4651.072,7.951
583,4652.190,7.952
584,4654.484,7.956
585,4652.561,7.953
586,4654.467,7.956
587,4655.094,7.957
588,4658.118,7.963
589,4660.160,7.966
590,4662.008,7.969
591,4664.035,7.973
592,4665.875,7.976
593,4667.406,7.978
594,4668.879,7.981
595,4670.778,7.984
596,4672.274,7.987
597,4673.644,7.989
598,4644.769,7.940
599,4646.976,7.944
600,4649.052,7.947
601,4650.790,7.950
602,4653.025,7.954
603,4654.886,7.957
604,4656.859,7.960
605,4658.392,7.963
606,4659.971,7.966
607,4662.483,7.970
608,4663.238,7.971
609,4665.599,7.975
610,4667.973,7.979
611,4665.481,7.975
612,4666.566,7.977
613,4668.944,7.981
614,4670.796,7.984
615,4673.505,7.989
616,4675.271,7.992
617,4677.269,7.995
618,4678.888,7.998
619,4680.450,8.001
620,4682.727,8.005
621,4684.586,8.008
622,4685.788,8.010
623,4688.000,8.014
624,4692.364,8.021
625,4693.785,8.024
626,4695.828,8.027
627,4698.684,8.032
628,4700.044,8.034
629,4702.142,8.038
630,4704.129,8.041
631,4705.995,8.044
632,4707.532,8.047
633,4709.262,8.050
634,4710.920,8.053
635,4712.246,8.055
636,4713.802,8.058
637,4675.368,7.992
638,4677.732,7.996
639,4680.185,8.000
640,4681.743,8.003
641,4684.715,8.008
642,4686.631,8.011
643,4688.854,8.015
644,4690.897,8.019
645,4692.679,8.022
646,4694.303,8.024
647,4696.195,8.028
648,4697.965,8.031
649,4698.739,8.032
650,4692.725,8.022
651,4695.601,8.027
652,4697.448,8.030
653,4701.705,8.037
654,4703.074,8.039
655,4705.337,8.043
656,4707.232,8.047
657,4710.129,8.052
658,4712.105,8.055
659,4713.769,8.058
660,4715.609,8.061
661,4717.728,8.064
662,4719.512,8.068
663,4746.356,8.113
664,4748.754,8.118
665,4750.302,8.120
666,4751.909,8.123
667,4753.686,8.126
668,4754.973,8.128
669,4756.613,8.131
670,4759.177,8.135
671,4761.368,8.139
672,4761.845,8.140
673,4764.311,8.144
674,4766.423,8.148
675,4768.530,8.151
676,4429.163,7.571
677,4437.849,7.586
678,4444.312,7.597
679,4450.705,7.608
680,4454.271,7.614
681,4457.747,7.620
682,4462.419,7.628
683,4465.907,7.634
684,4468.673,7.639
685,4471.959,7.644
686,4474.514,7.649
687,4477.634,7.654
688,4480.450,7.659
689,4477.083,7.653
690,4479.931,7.658
691,4483.071,7.663
692,4485.226,7.667
693,4487.922,7.672
694,4490.143,7.675
695,4492.743,7.680
696,4494.104,7.682
697,4496.091,7.686
698,4498.294,7.689
699,4500.143,7.693
700,4502.518,7.697
701,4504.644,7.700
702,4501.744,7.695
703,4504.069,7.699
704,4506.784,7.704
705,4507.958,7.706
706,4510.065,7.710
707,4512.854,7.714
708,4514.641,7.717
709,4516.491,7.720
710,4519.519,7.726
711,4521.691,7.729
712,4522.077,7.730
713,4523.638,7.733
714,4525.446,7.736
715,4527.784,7.740
716,4531.867,7.747
717,4533.649,7.750
718,4535.547,7.753
719,4537.612,7.757
720,4539.479,7.760
721,4541.492,7.763
722,4542.996,7.766
723,4544.874,7.769
724,4546.338,7.772
725,4548.310,7.775
726,4549.561,7.777
727,4551.184,7.780
728,4552.158,7.781
729,4553.960,7.785
730,4555.854,7.788
731,4556.415,7.789
732,4558.624,7.793
733,4561.461,7.797
734,4563.219,7.800
735,4564.143,7.802
736,4565.756,7.805
737,4567.167,7.807
738,4569.509,7.811
739,4571.112,7.814
740,4572.427,7.816
741,4570.842,7.813
742,4572.477,7.816
743,4574.197,7.819
744,4575.901,7.822
745,4577.713,7.825
746,4580.302,7.830
747,4582.180,7.833
748,4583.751,7.835
749,4584.730,7.837
750,4586.109,7.840
751,4587.454,7.842
752,4589.178,7.845
753,4590.811,7.848
754,4586.725,7.841
755,4588.221,7.843
756,4590.175,7.846
757,4590.647,7.847
758,4593.253,7.852
759,4593.829,7.853
760,4595.616,7.856
761,4598.074,7.860
762,4597.948,7.860
763,4600.425,7.864
764,4602.908,7.868
765,4604.399,7.871
766,4606.194,7.874
767,4595.763,7.856
768,4598.344,7.860
769,4600.634,7.864
770,4602.931,7.868
771,4604.406,7.871
772,4605.677,7.873
773,4607.280,7.876
774,4608.819,7.878
775,4611.202,7.882
776,4613.109,7.886
777,4614.439,7.888
778,4616.361,7.891
779,4617.645,7.893
780,4616.771,7.892
781,4618.808,7.895
782,4620.427,7.898
783,4621.447,7.900
784,4623.861,7.904
785,4625.194,7.906
786,4626.194,7.908
787,4627.604,7.910
788,4629.492,7.914
789,4631.036,7.916
790,4633.686,7.921
791,4635.059,7.923
792,4636.755,7.926
793,4638.758,7.930
794,4639.730,7.931
795,4641.424,7.934
796,4642.724,7.936
797,4643.866,7.938
798,4645.723,7.941
799,4647.406,7.944
800,4648.557,7.946
801,4649.949,7.949
802,4651.185,7.951
803,4652.758,7.953
804,4654.069,7.956
805,4656.060,7.959
806,4647.471,7.944
807,4649.308,7.948
808,4650.531,7.950
809,4652.340,7.953
810,4654.049,7.956
811,4656.084,7.959
812,4656.944,7.961
813,4658.327,7.963
814,4660.201,7.966
815,4661.133,7.968
816,4662.686,7.970
817,4665.112,7.975
818,4665.300,7.975
819,4657.032,7.961
820,4658.769,7.964
821,4660.145,7.966
822,4661.656,7.969
823,4664.138,7.973
824,4665.920,7.976
825,4666.965,7.978
826,4669.364,7.982
827,4670.600,7.984
828,4671.774,7.986
829,4673.139,7.988
830,4674.178,7.990
831,4676.606,7.994
832,4676.314,7.994
833,4678.182,7.997
