1,13138.358,2.807
2,16688.909,3.565
3,19413.344,4.147
4,21661.699,4.628
5,23594.537,5.040
6,25300.684,5.405
7,26834.730,5.733
8,28233.032,6.031
9,29521.473,6.307
10,30718.085,6.562
11,31837.224,6.801
12,32890.103,7.026
13,33594.792,7.177
14,34556.360,7.382
15,35466.061,7.577
16,36332.381,7.762
17,37160.478,7.939
18,37954.550,8.108
19,38717.845,8.271
20,39453.273,8.428
21,40163.061,8.580
22,40849.356,8.727
23,41514.034,8.869
24,42158.983,9.006
25,42784.490,9.140
26,43345.532,9.260
27,43938.436,9.387
28,44515.697,9.510
29,45077.867,9.630
30,45626.662,9.747
31,46162.172,9.862
32,46685.455,9.973
33,47197.045,10.083
34,47697.708,10.190
35,48187.870,10.294
36,48668.293,10.397
37,49139.210,10.498
38,49601.678,10.596
39,50010.501,10.684
40,50459.747,10.780
41,50899.406,10.874
42,51331.105,10.966
43,51755.051,11.056
44,52171.754,11.145
45,52581.882,11.233
46,52984.837,11.319
47,53383.267,11.404
48,53775.192,11.488
49,54160.960,11.570
50,54539.963,11.651
51,54915.141,11.731
52,55149.420,11.782
53,55520.126,11.861
54,55883.116,11.938
55,56242.713,12.015
56,56596.289,12.091
57,56942.378,12.165
58,57283.794,12.238
59,57625.547,12.311
60,57959.113,12.382
61,58288.366,12.452
62,58612.564,12.521
63,58933.818,12.590
64,59254.762,12.659
65,59295.246,12.667
66,59609.755,12.734
67,59918.154,12.800
68,60223.263,12.865
69,60524.605,12.930
70,60822.495,12.993
71,61115.410,13.056
72,61408.772,13.119
73,61698.410,13.181
74,61984.803,13.242
75,62265.878,13.302
76,62545.654,13.362
77,62823.570,13.421
78,62917.726,13.441
79,63207.621,13.503
80,63491.804,13.564
81,63768.328,13.623
82,64039.904,13.681
83,64305.785,13.738
84,64570.452,13.794
85,64831.958,13.850
86,65090.672,13.905
87,65346.919,13.960
88,65601.080,14.014
89,65853.253,14.068
90,66102.958,14.122
91,66257.154,14.154
92,66512.265,14.209
93,66763.910,14.263
94,67016.057,14.317
95,67260.529,14.369
96,67506.553,14.421
97,67746.672,14.473
98,67982.773,14.523
99,68217.065,14.573
100,68449.905,14.623
101,68680.517,14.672
102,68908.815,14.721
103,69136.472,14.770
104,68901.448,14.719
105,69152.813,14.773
106,69391.831,14.824
107,69625.218,14.874
108,69858.275,14.924
109,70085.061,14.972
110,70307.008,15.020
111,70525.236,15.066
112,70742.514,15.113
113,70958.967,15.159
114,71176.428,15.205
115,71386.889,15.250
116,71603.525,15.297
117,71740.995,15.326
118,71963.151,15.373
119,72167.332,15.417
120,72378.725,15.462
121,72589.693,15.507
122,72786.591,15.549
123,72989.847,15.593
124,73193.057,15.636
125,73389.346,15.678
126,73589.211,15.721
127,73785.875,15.763
128,73981.417,15.805
129,74173.637,15.846
130,73387.368,15.678
131,73828.299,15.772
132,74187.370,15.849
133,74510.141,15.918
134,74800.001,15.979
135,75083.465,16.040
136,75344.949,16.096
137,75595.785,16.149
138,75834.690,16.201
139,76069.874,16.251
140,76301.238,16.300
