1,6569.081,1.403
2,7979.649,1.705
3,9020.636,1.927
4,9856.518,2.106
5,10560.420,2.256
6,11171.521,2.387
7,11713.614,2.502
8,12201.887,2.607
9,12647.067,2.702
10,13056.896,2.789
11,13437.103,2.871
12,13792.150,2.946
13,14041.924,3.000
14,14364.477,3.069
15,14668.338,3.134
16,14956.003,3.195
17,15230.060,3.254
18,15491.643,3.309
19,15742.134,3.363
20,15982.183,3.414
21,16213.190,3.464
22,16435.535,3.511
23,16649.916,3.557
24,16857.847,3.601
25,17058.735,3.644
26,17179.043,3.670
27,17368.637,3.710
28,17552.866,3.750
29,17731.189,3.788
30,17905.304,3.825
31,18075.072,3.861
32,18240.034,3.897
33,18401.308,3.931
34,18558.761,3.965
35,18712.399,3.998
36,18862.861,4.030
37,19009.576,4.061
38,19153.768,4.092
39,19280.454,4.119
40,19419.392,4.149
41,19555.261,4.178
42,19688.389,4.206
43,19819.095,4.234
44,19947.303,4.261
45,20072.931,4.288
46,20197.398,4.315
47,20318.978,4.341
48,20438.297,4.366
49,20555.830,4.391
50,20671.737,4.416
51,20785.636,4.440
52,20838.677,4.452
53,20950.933,4.476
54,21060.490,4.499
55,21168.213,4.522
56,21274.742,4.545
57,21379.026,4.567
58,21481.608,4.589
59,21582.971,4.611
60,21682.964,4.632
61,21782.215,4.653
62,21879.486,4.674
63,21975.051,4.695
64,22070.345,4.715
65,22094.992,4.720
66,22188.579,4.740
67,22280.514,4.760
68,22370.723,4.779
69,22460.270,4.798
70,22548.953,4.817
71,22636.118,4.836
72,22722.922,4.854
73,22807.240,4.872
74,22892.074,4.890
75,22975.623,4.908
76,23057.849,4.926
77,23139.331,4.943
78,23206.763,4.958
79,23288.748,4.975
80,23369.165,4.992
81,23447.743,5.009
82,23527.498,5.026
83,23604.608,5.043
84,23681.373,5.059
85,23757.067,5.075
86,23831.676,5.091
87,23906.077,5.107
88,23979.311,5.123
89,24052.781,5.138
90,24124.733,5.154
91,24171.459,5.164
92,24252.771,5.181
93,24329.644,5.198
94,24404.265,5.213
95,24477.352,5.229
96,24548.586,5.244
97,24618.829,5.259
98,24688.743,5.274
99,24757.615,5.289
100,24825.962,5.304
101,24894.307,5.318
102,24961.122,5.332
103,25027.280,5.347
104,25062.762,5.354
105,25130.247,5.369
106,25195.238,5.382
107,25260.462,5.396
108,25324.346,5.410
109,25387.245,5.423
110,25450.619,5.437
111,25511.488,5.450
112,25573.448,5.463
113,25636.213,5.477
114,25696.754,5.490
115,25756.909,5.502
116,25817.590,5.515
117,25918.117,5.537
118,25986.881,5.552
119,26050.556,5.565
120,26113.781,5.579
121,26175.332,5.592
122,26235.909,5.605
123,26295.052,5.617
124,26353.315,5.630
125,26411.694,5.642
126,26469.177,5.655
127,26527.226,5.667
128,26583.091,5.679
129,26639.251,5.691
130,26433.875,5.647
131,26492.122,5.660
132,26549.354,5.672
133,26606.043,5.684
134,26661.022,5.696
135,26715.797,5.707
136,26771.368,5.719
137,26825.148,5.731
138,26878.723,5.742
139,26931.615,5.753
140,26984.401,5.765
141,27036.047,5.776
142,27086.962,5.787
143,27098.318,5.789
144,27150.904,5.800
145,27204.027,5.812
146,27253.918,5.822
147,27305.211,5.833
