321,31.336,3.482
322,31.347,3.483
323,31.358,3.484
324,31.368,3.485
325,31.379,3.487
326,31.389,3.488
327,31.400,3.489
328,31.410,3.490
329,31.421,3.491
330,31.431,3.492
331,31.441,3.493
332,31.452,3.495
333,31.462,3.496
334,31.472,3.497
335,31.482,3.498
336,31.493,3.499
337,31.503,3.500
338,31.060,3.451
339,31.105,3.456
340,31.139,3.460
341,31.167,3.463
342,31.192,3.466
343,31.214,3.468
344,31.235,3.471
345,31.254,3.473
346,31.273,3.475
347,31.290,3.477
348,31.307,3.479
349,31.323,3.480
350,31.339,3.482
351,31.354,3.484
352,31.369,3.485
353,31.383,3.487
354,31.397,3.489
355,31.411,3.490
356,31.425,3.492
357,31.439,3.493
358,31.452,3.495
359,31.465,3.496
360,31.478,3.498
361,31.491,3.499
362,31.503,3.500
363,31.516,3.502
364,31.528,3.503
365,31.540,3.504
366,31.552,3.506
367,31.564,3.507
368,31.576,3.508
369,31.588,3.510
370,31.600,3.511
371,31.611,3.512
372,31.623,3.514
373,31.634,3.515
374,31.646,3.516
375,31.657,3.517
376,31.668,3.519
377,31.679,3.520
378,31.690,3.521
379,31.701,3.522
380,31.712,3.524
381,31.723,3.525
382,31.734,3.526
383,31.744,3.527
384,31.755,3.528
385,31.766,3.530
386,31.776,3.531
387,31.787,3.532
388,31.797,3.533
389,31.808,3.534
390,31.818,3.535
391,31.828,3.536
392,31.839,3.538
393,31.849,3.539
394,31.859,3.540
395,31.869,3.541
396,31.879,3.542
397,31.889,3.543
398,31.899,3.544
399,31.909,3.545
400,31.919,3.547
401,31.929,3.548
402,31.939,3.549
403,31.949,3.550
404,31.958,3.551
405,31.968,3.552
406,31.978,3.553
407,31.987,3.554
408,31.997,3.555
409,32.006,3.556
410,32.016,3.557
411,32.026,3.558
412,32.035,3.559
413,32.044,3.560
414,32.054,3.562
415,32.063,3.563
416,32.073,3.564
417,32.082,3.565
418,32.091,3.566
419,32.100,3.567
420,32.110,3.568
421,32.119,3.569
422,32.128,3.570
423,32.137,3.571
424,32.146,3.572
425,32.155,3.573
426,32.164,3.574
427,32.174,3.575
428,32.183,3.576
429,32.192,3.577
430,32.202,3.578
431,32.211,3.579
432,32.220,3.580
433,32.230,3.581
434,32.239,3.582
435,32.248,3.583
436,32.257,3.584
437,32.267,3.585
438,32.275,3.586
439,32.284,3.587
440,32.293,3.588
441,32.302,3.589
442,32.316,3.591
443,32.337,3.593
444,32.355,3.595
445,32.370,3.597
446,32.384,3.598
447,32.397,3.600
448,32.410,3.601
449,32.421,3.602
450,32.433,3.604
451,32.445,3.605
452,32.457,3.606
453,32.468,3.608
454,32.480,3.609
455,32.491,3.610
456,32.503,3.611
457,32.513,3.613
458,32.524,3.614
459,32.534,3.615
460,32.544,3.616
461,32.554,3.617
462,32.564,3.618
463,32.574,3.619
464,32.582,3.620
465,32.592,3.621
466,32.601,3.622
467,32.611,3.623
468,32.620,3.624
469,32.629,3.625
470,32.638,3.626
471,32.647,3.627
472,32.658,3.629
473,32.669,3.630
474,32.677,3.631
475,32.685,3.632
476,32.694,3.633
477,32.703,3.634
478,32.712,3.635
479,32.721,3.636
480,32.730,3.637
481,32.739,3.638
482,32.747,3.639
483,32.756,3.640
484,32.770,3.641
485,32.779,3.642
486,32.793,3.644
487,32.802,3.645
488,32.810,3.646
489,32.818,3.646
490,32.826,3.647
491,32.836,3.648
492,32.844,3.649
493,32.849,3.650
494,32.924,3.658
495,32.982,3.665
496,33.023,3.669
497,33.060,3.673
498,33.089,3.677
499,33.113,3.679
500,33.136,3.682
501,33.157,3.684
502,33.177,3.686
503,33.191,3.688
504,33.215,3.691
505,33.232,3.692
506,33.248,3.694
507,33.263,3.696
508,33.281,3.698
509,33.295,3.699
510,33.308,3.701
511,33.321,3.702
512,33.334,3.704
513,33.345,3.705
514,33.357,3.706
515,33.374,3.708
516,33.388,3.710
517,33.400,3.711
518,33.411,3.712
519,33.421,3.713
520,33.432,3.715
521,33.449,3.717
522,33.459,3.718
523,33.470,3.719
524,33.477,3.720
525,33.494,3.722
526,33.504,3.723
527,33.514,3.724
528,33.527,3.725
529,33.537,3.726
530,33.548,3.728
531,33.557,3.729
532,33.570,3.730
533,33.580,3.731
534,33.594,3.733
535,33.603,3.734
536,33.616,3.735
537,33.628,3.736
538,33.637,3.737
539,33.642,3.738
540,33.650,3.739
541,33.659,3.740
542,33.667,3.741
543,33.678,3.742
544,33.686,3.743
545,33.694,3.744
546,33.703,3.745
547,33.722,3.747
548,33.732,3.748
549,33.737,3.749
550,33.744,3.749
551,33.752,3.750
552,33.761,3.751
553,33.769,3.752
554,33.785,3.754
555,33.793,3.755
556,33.801,3.756
557,33.811,3.757
558,33.819,3.758
559,33.582,3.731
560,33.632,3.737
561,33.663,3.740
562,33.691,3.743
563,33.715,3.746
564,33.736,3.748
565,33.756,3.751
566,33.778,3.753
567,33.806,3.756
568,33.822,3.758
569,33.837,3.760
570,33.853,3.761
571,33.867,3.763
572,33.883,3.765
573,33.895,3.766
574,33.905,3.767
575,33.917,3.769
576,33.929,3.770
577,33.941,3.771
578,33.958,3.773
579,33.969,3.774
580,33.981,3.776
581,33.992,3.777
582,34.003,3.778
583,34.013,3.779
584,34.024,3.780
585,33.976,3.775
586,33.987,3.776
587,33.995,3.777
588,34.004,3.778
589,34.005,3.778
590,34.024,3.780
591,34.022,3.780
592,34.030,3.781
593,34.039,3.782
594,34.047,3.783
595,34.056,3.784
596,34.065,3.785
597,34.097,3.789
598,34.099,3.789
599,34.107,3.790
600,34.116,3.791
601,34.130,3.792
602,34.136,3.793
603,34.146,3.794
604,34.154,3.795
605,34.162,3.796
606,34.168,3.796
607,34.175,3.797
608,34.183,3.798
609,34.191,3.799
610,34.199,3.800
611,34.225,3.803
612,34.232,3.804
613,34.243,3.805
614,34.251,3.806
615,34.261,3.807
616,34.261,3.807
617,34.267,3.807
618,34.273,3.808
619,34.285,3.809
620,34.292,3.810
621,34.299,3.811
622,34.306,3.812
623,34.319,3.813
624,34.320,3.813
625,34.322,3.814
626,34.344,3.816
627,34.350,3.817
628,34.370,3.819
629,34.370,3.819
630,34.387,3.821
631,34.393,3.821
632,34.399,3.822
633,34.406,3.823
634,34.413,3.824
635,34.420,3.824
636,34.427,3.825
637,34.434,3.826
638,34.441,3.827
639,34.446,3.827
640,34.454,3.828
641,34.461,3.829
642,34.468,3.830
643,34.475,3.831
644,34.490,3.832
645,34.496,3.833
646,34.510,3.834
647,34.511,3.835
648,34.517,3.835
649,34.524,3.836
650,34.530,3.837
651,34.539,3.838
652,34.545,3.838
653,34.551,3.839
654,34.557,3.840
655,34.564,3.840
656,34.570,3.841
657,34.584,3.843
658,34.578,3.842
659,34.594,3.844
660,34.607,3.845
661,34.613,3.846
662,34.608,3.845
663,34.613,3.846
664,34.625,3.847
665,34.637,3.849
666,34.642,3.849
667,34.654,3.850
668,34.674,3.853
669,34.680,3.853
670,34.686,3.854
671,34.693,3.855
672,34.699,3.855
673,34.706,3.856
674,34.712,3.857
675,34.720,3.858
676,34.725,3.858
677,34.736,3.860
678,34.750,3.861
679,34.755,3.862
680,34.761,3.862
681,34.767,3.863
682,34.773,3.864
683,34.785,3.865
684,34.773,3.864
685,34.777,3.864
686,34.793,3.866
687,34.797,3.866
688,34.817,3.869
689,34.821,3.869
690,34.827,3.870
691,34.831,3.870
692,34.841,3.871
693,34.846,3.872
694,34.852,3.872
695,34.855,3.873
696,34.859,3.873
697,34.864,3.874
698,34.869,3.874
699,34.873,3.875
700,34.878,3.875
701,34.884,3.876
702,34.889,3.877
703,34.904,3.878
704,34.905,3.878
705,34.920,3.880
706,34.918,3.880
707,34.922,3.880
708,34.927,3.881
709,34.932,3.881
710,34.938,3.882
711,34.943,3.883
712,34.949,3.883
713,34.978,3.886
714,34.974,3.886
715,34.978,3.886
716,34.982,3.887
717,34.987,3.887
718,34.990,3.888
719,34.993,3.888
720,35.012,3.890
721,35.015,3.891
722,35.025,3.892
723,35.026,3.892
724,35.037,3.893
725,35.042,3.894
726,35.048,3.894
727,35.053,3.895
728,35.059,3.895
729,35.064,3.896
730,35.073,3.897
731,35.076,3.897
732,35.086,3.898
733,35.099,3.900
734,35.094,3.899
735,35.097,3.900
736,35.100,3.900
737,35.104,3.900
738,35.109,3.901
739,35.113,3.901
740,35.122,3.902
741,35.134,3.904
742,35.150,3.906
743,35.150,3.906
744,35.150,3.906
745,35.155,3.906
746,35.162,3.907
747,35.166,3.907
748,35.189,3.910
749,35.192,3.910
750,35.185,3.909
751,35.188,3.910
752,35.203,3.911
753,35.214,3.913
754,35.219,3.913
755,35.224,3.914
756,35.234,3.915
757,35.238,3.915
758,35.244,3.916
759,35.234,3.915
760,35.243,3.916
761,35.264,3.918
762,35.265,3.918
763,35.275,3.919
764,35.279,3.920
765,35.273,3.919
766,35.284,3.920
767,35.297,3.922
768,35.301,3.922
769,35.296,3.922
770,35.300,3.922
771,35.305,3.923
772,35.310,3.923
773,35.327,3.925
774,35.339,3.927
775,35.338,3.926
776,35.342,3.927
777,35.356,3.928
778,35.358,3.929
779,35.369,3.930
780,35.361,3.929
781,35.374,3.930
782,35.378,3.931
783,35.382,3.931
784,35.387,3.932
785,35.392,3.932
786,35.394,3.933
787,35.397,3.933
788,35.401,3.933
789,35.405,3.934
790,35.410,3.934
791,35.414,3.935
792,35.419,3.935
793,35.429,3.937
794,35.432,3.937
795,35.430,3.937
796,35.434,3.937
797,35.449,3.939
798,35.462,3.940
799,35.466,3.941
800,35.473,3.941
801,35.477,3.942
802,35.482,3.942
803,35.487,3.943
804,35.492,3.944
805,35.497,3.944
806,36.527,4.059
807,36.319,4.035
808,36.178,4.020
809,36.074,4.008
810,35.988,3.999
811,35.915,3.991
812,35.854,3.984
813,35.799,3.978
814,35.736,3.971
815,35.730,3.970
816,35.683,3.965
817,35.645,3.961
818,35.612,3.957
819,35.581,3.953
820,35.553,3.950
821,35.527,3.947
822,35.501,3.945
823,35.478,3.942
824,35.456,3.940
825,35.436,3.937
826,35.417,3.935
827,35.399,3.933
828,35.395,3.933
829,35.388,3.932
830,35.371,3.930
831,35.359,3.929
832,35.342,3.927
833,35.329,3.925
