1,1022.108,1.747
2,1190.674,2.035
3,1312.802,2.244
4,1409.781,2.410
5,1490.819,2.548
6,1560.774,2.668
7,1622.539,2.774
8,1677.981,2.868
9,1728.385,2.955
10,1774.657,3.034
11,1817.493,3.107
12,1857.412,3.175
13,1892.503,3.235
14,1927.961,3.296
15,1961.434,3.353
16,1993.176,3.407
17,2023.375,3.459
18,2052.208,3.508
19,2079.797,3.555
20,2106.246,3.600
21,2131.668,3.644
22,2156.143,3.686
23,2179.756,3.726
24,2202.559,3.765
25,2224.593,3.803
26,2236.689,3.823
27,2257.489,3.859
28,2277.645,3.893
29,2297.220,3.927
30,2316.256,3.959
31,2334.787,3.991
32,2352.860,4.022
33,2370.466,4.052
34,2387.648,4.081
35,2404.442,4.110
36,2420.843,4.138
37,2436.892,4.166
38,2452.593,4.192
39,2468.271,4.219
40,2483.484,4.245
41,2498.356,4.271
42,2512.908,4.296
43,2527.168,4.320
44,2541.156,4.344
45,2554.889,4.367
46,2568.360,4.390
47,2581.605,4.413
48,2594.622,4.435
49,2607.460,4.457
50,2620.059,4.479
51,2632.452,4.500
52,2631.486,4.498
53,2643.414,4.519
54,2655.163,4.539
55,2666.702,4.558
56,2678.070,4.578
57,2689.284,4.597
58,2700.327,4.616
59,2711.211,4.635
60,2721.955,4.653
61,2732.548,4.671
62,2743.038,4.689
63,2753.335,4.707
64,2763.521,4.724
65,2774.077,4.742
66,2784.277,4.759
67,2794.286,4.777
68,2804.110,4.793
69,2813.860,4.810
70,2823.422,4.826
71,2832.846,4.842
72,2842.200,4.858
73,2851.462,4.874
74,2860.615,4.890
75,2869.657,4.905
76,2878.567,4.921
77,2887.370,4.936
78,2892.948,4.945
79,2901.980,4.961
80,2910.794,4.976
81,2919.505,4.991
82,2928.067,5.005
83,2936.511,5.020
84,2944.840,5.034
85,2953.093,5.048
86,2961.235,5.062
87,2969.325,5.076
88,2977.313,5.089
89,2985.213,5.103
90,2993.051,5.116
91,2997.382,5.124
92,3005.377,5.137
93,3013.179,5.151
94,3020.891,5.164
95,3028.487,5.177
96,3036.008,5.190
97,3043.431,5.202
98,3050.842,5.215
99,3058.141,5.228
100,3065.352,5.240
101,3072.506,5.252
102,3079.611,5.264
103,3086.654,5.276
104,3105.743,5.309
105,3112.745,5.321
106,3119.656,5.333
107,3126.518,5.344
108,3133.330,5.356
109,3140.103,5.368
110,3146.841,5.379
111,3153.477,5.391
112,3160.053,5.402
113,3166.526,5.413
114,3172.996,5.424
115,3179.530,5.435
116,3185.978,5.446
117,3189.420,5.452
118,3195.980,5.463
119,3202.429,5.474
120,3208.775,5.485
121,3215.010,5.496
122,3221.305,5.507
123,3227.383,5.517
124,3233.469,5.527
125,3239.645,5.538
126,3245.625,5.548
127,3251.564,5.558
128,3257.513,5.568
129,3263.428,5.579
130,3271.507,5.592
131,3277.788,5.603
132,3283.731,5.613
133,3289.673,5.623
134,3295.629,5.634
135,3301.663,5.644
136,3307.452,5.654
137,3313.180,5.664
138,3318.842,5.673
139,3324.391,5.683
140,3330.032,5.692
141,3335.681,5.702
142,3341.172,5.711
143,3343.395,5.715
144,3349.107,5.725
145,3354.694,5.735
146,3360.221,5.744
147,3365.730,5.753
148,3371.084,5.763
149,3376.489,5.772
150,3381.794,5.781
151,3387.083,5.790
152,3392.319,5.799
153,3397.568,5.808
154,3402.819,5.817
155,3407.940,5.826
156,3406.374,5.823
157,3412.515,5.833
158,3418.346,5.843
159,3423.912,5.853
160,3429.392,5.862
161,3434.722,5.871
162,3439.997,5.880
163,3445.265,5.889
164,3450.490,5.898
165,3455.594,5.907
166,3460.639,5.916
167,3465.649,5.924
168,3470.621,5.933
169,3468.871,5.930
170,3473.733,5.938
171,3478.617,5.946
172,3483.406,5.955
173,3488.212,5.963
174,3492.969,5.971
175,3497.887,5.979
176,3502.538,5.987
177,3507.218,5.995
178,3511.866,6.003
179,3516.447,6.011
180,3521.061,6.019
181,3525.603,6.027
182,3528.451,6.032
183,3533.114,6.040
184,3537.673,6.047
185,3542.160,6.055
186,3546.558,6.062
187,3551.140,6.070
188,3555.532,6.078
189,3560.018,6.086
190,3564.352,6.093
191,3568.732,6.100
192,3573.096,6.108
193,3577.359,6.115
194,3581.775,6.123
195,3585.895,6.130
196,3590.381,6.137
197,3594.730,6.145
198,3599.101,6.152
199,3603.406,6.160
200,3607.677,6.167
201,3611.877,6.174
202,3616.054,6.181
203,3620.469,6.189
204,3624.513,6.196
205,3628.625,6.203
206,3632.781,6.210
207,3636.745,6.217
208,3632.500,6.209
209,3636.909,6.217
210,3641.119,6.224
211,3645.521,6.232
212,3649.568,6.239
213,3653.664,6.246
214,3657.740,6.253
215,3661.807,6.259
216,3665.763,6.266
217,3669.792,6.273
218,3673.684,6.280
219,3677.642,6.287
220,3681.657,6.293
221,3683.580,6.297
222,3687.504,6.303
223,3691.329,6.310
224,3695.288,6.317
225,3699.385,6.324
226,3703.163,6.330
227,3707.000,6.337
228,3710.680,6.343
229,3714.523,6.350
230,3718.394,6.356
231,3722.150,6.363
232,3725.936,6.369
233,3729.724,6.376
234,3718.657,6.357
235,3722.459,6.363
236,3726.233,6.370
237,3729.999,6.376
238,3733.654,6.382
239,3737.363,6.389
240,3740.960,6.395
241,3744.661,6.401
242,3748.214,6.407
243,3752.000,6.414
244,3755.651,6.420
245,3759.145,6.426
246,3762.759,6.432
247,3766.283,6.438
248,3769.990,6.444
249,3773.653,6.451
250,3777.179,6.457
251,3780.789,6.463
252,3784.055,6.468
253,3787.513,6.474
254,3790.960,6.480
255,3794.633,6.487
256,3798.006,6.492
257,3801.573,6.498
258,3804.967,6.504
259,3808.508,6.510
260,3807.092,6.508
261,3810.598,6.514
262,3814.217,6.520
263,3817.846,6.526
264,3821.416,6.532
265,3824.952,6.538
266,3828.291,6.544
267,3832.009,6.550
268,3835.385,6.556
269,3838.762,6.562
270,3842.098,6.568
271,3845.382,6.573
272,3848.729,6.579
273,3852.322,6.585
274,3855.947,6.591
275,3859.377,6.597
276,3862.969,6.603
277,3866.400,6.609
278,3869.595,6.615
279,3873.330,6.621
280,3876.648,6.627
281,3879.982,6.632
282,3883.101,6.638
283,3886.352,6.643
284,3889.689,6.649
285,3892.991,6.655
286,3893.133,6.655
287,3896.345,6.660
288,3899.565,6.666
289,3903.009,6.672
290,3906.110,6.677
291,3909.096,6.682
292,3912.260,6.688
293,3915.330,6.693
294,3918.717,6.699
295,3921.772,6.704
296,3924.868,6.709
297,3927.996,6.715
298,3931.372,6.720
299,3913.967,6.691
300,3917.962,6.697
301,3921.779,6.704
302,3925.243,6.710
303,3928.802,6.716
304,3932.558,6.722
305,3935.952,6.728
306,3939.247,6.734
307,3942.374,6.739
308,3945.420,6.744
309,3948.659,6.750
310,3951.662,6.755
311,3954.850,6.760
312,3940.861,6.737
313,3944.524,6.743
314,3947.724,6.748
315,3950.811,6.754
316,3954.020,6.759
317,3957.209,6.764
318,3960.241,6.770
319,3963.402,6.775
320,3966.353,6.780
321,3969.363,6.785
322,3972.336,6.790
323,3975.265,6.795
324,3978.272,6.800
325,3972.298,6.790
326,3975.337,6.795
327,3978.328,6.801
328,3981.405,6.806
329,3984.367,6.811
330,3987.293,6.816
331,3990.369,6.821
332,3993.193,6.826
333,3996.283,6.831
334,3999.120,6.836
335,4002.140,6.841
336,4004.937,6.846
337,4007.969,6.851
338,4003.237,6.843
339,4006.471,6.849
340,4009.530,6.854
341,4012.687,6.859
342,4015.560,6.864
343,4018.404,6.869
344,4021.244,6.874
345,4024.150,6.879
346,4026.936,6.884
347,4029.757,6.888
348,4032.603,6.893
349,4035.617,6.898
350,4038.301,6.903
