1,1369.189,2.340
2,1628.078,2.783
3,1817.451,3.107
4,1968.691,3.365
5,2095.561,3.582
6,2205.387,3.770
7,2302.559,3.936
8,2389.931,4.085
9,2469.466,4.221
10,2542.578,4.346
11,2610.320,4.462
12,2673.500,4.570
13,2731.688,4.670
14,2787.684,4.765
15,2840.584,4.856
16,2890.774,4.941
17,2938.552,5.023
18,2984.170,5.101
19,3027.832,5.176
20,3069.721,5.247
21,3109.988,5.316
22,3148.771,5.383
23,3186.181,5.446
24,3222.348,5.508
25,3257.329,5.568
26,3284.836,5.615
27,3317.645,5.671
28,3349.492,5.726
29,3380.442,5.779
30,3410.566,5.830
31,3439.885,5.880
32,3468.474,5.929
33,3496.341,5.977
34,3523.536,6.023
35,3550.106,6.069
36,3576.077,6.113
37,3601.498,6.156
38,3626.354,6.199
39,3634.659,6.213
40,3658.942,6.255
41,3682.562,6.295
42,3705.622,6.334
43,3728.182,6.373
44,3750.296,6.411
45,3771.986,6.448
46,3793.274,6.484
47,3814.219,6.520
48,3834.765,6.555
49,3854.977,6.590
50,3874.833,6.624
51,3894.366,6.657
52,3913.107,6.689
53,3932.757,6.723
54,3951.876,6.755
55,3970.604,6.787
56,3988.984,6.819
57,4007.061,6.850
58,4024.854,6.880
59,4042.383,6.910
60,4059.658,6.940
61,4076.670,6.969
62,4093.444,6.997
63,4110.022,7.026
64,4126.350,7.054
65,4120.094,7.043
66,4136.256,7.071
67,4152.156,7.098
68,4167.824,7.124
69,4183.259,7.151
70,4198.475,7.177
71,4213.485,7.203
72,4228.335,7.228
73,4243.021,7.253
74,4257.512,7.278
75,4271.819,7.302
76,4285.985,7.326
77,4300.030,7.350
78,4311.028,7.369
79,4324.980,7.393
80,4338.722,7.417
81,4352.250,7.440
82,4365.642,7.463
83,4378.888,7.485
84,4391.975,7.508
85,4404.921,7.530
86,4417.758,7.552
87,4430.506,7.574
88,4443.080,7.595
89,4455.539,7.616
90,4467.873,7.637
91,4478.308,7.655
92,4490.979,7.677
93,4503.367,7.698
94,4515.549,7.719
95,4527.553,7.739
96,4539.418,7.760
97,4551.239,7.780
98,4562.882,7.800
99,4574.440,7.820
100,4585.890,7.839
101,4597.238,7.859
102,4608.383,7.878
103,4619.499,7.897
104,4632.140,7.918
105,4643.192,7.937
106,4654.079,7.956
107,4664.906,7.974
108,4675.578,7.992
109,4686.279,8.011
110,4696.844,8.029
111,4707.277,8.047
112,4717.626,8.064
113,4727.968,8.082
114,4738.181,8.099
115,4748.285,8.117
116,4758.348,8.134
117,4757.058,8.132
118,4767.062,8.149
119,4776.982,8.166
120,4786.883,8.183
121,4796.713,8.200
122,4806.380,8.216
123,4815.979,8.232
124,4825.544,8.249
125,4834.983,8.265
126,4844.370,8.281
127,4853.712,8.297
128,4862.987,8.313
129,4872.215,8.329
130,4873.266,8.330
131,4882.587,8.346
132,4891.757,8.362
133,4900.809,8.377
134,4909.797,8.393
135,4918.778,8.408
136,4927.653,8.423
137,4936.388,8.438
138,4945.311,8.454
139,4954.024,8.468
140,4962.695,8.483
141,4971.188,8.498
142,4979.760,8.512
143,4982.374,8.517
144,4991.431,8.532
145,5000.256,8.547
146,5008.928,8.562
147,5017.360,8.577
148,5025.850,8.591
149,5034.317,8.606
150,5042.620,8.620
151,5050.849,8.634
152,5058.988,8.648
153,5067.071,8.662
154,5075.169,8.676
155,5083.140,8.689
156,5069.041,8.665
157,5077.339,8.679
158,5085.371,8.693
159,5093.262,8.706
160,5101.185,8.720
161,5109.053,8.733
162,5116.840,8.747
163,5124.501,8.760
164,5132.265,8.773
165,5139.948,8.786
166,5147.590,8.799
