385,114.908,12.768
386,114.948,12.772
387,114.989,12.777
388,115.030,12.781
389,115.070,12.786
390,115.110,12.790
391,115.149,12.794
392,115.189,12.799
393,115.228,12.803
394,115.268,12.808
395,115.307,12.812
396,115.346,12.816
397,115.384,12.820
398,115.423,12.825
399,115.462,12.829
400,115.500,12.833
401,115.538,12.838
402,115.576,12.842
403,102.394,11.377
404,102.430,11.381
405,102.466,11.385
406,102.502,11.389
407,102.538,11.393
408,102.574,11.397
409,102.610,11.401
410,102.646,11.405
411,102.682,11.409
412,102.717,11.413
413,102.753,11.417
414,102.789,11.421
415,102.824,11.425
416,102.860,11.429
417,102.895,11.433
418,102.931,11.437
419,102.966,11.441
420,103.001,11.445
421,103.036,11.448
422,103.071,11.452
423,103.106,11.456
424,103.141,11.460
425,103.175,11.464
426,103.210,11.468
427,103.244,11.472
428,103.279,11.475
429,103.313,11.479
430,103.347,11.483
431,103.382,11.487
432,103.416,11.491
433,103.450,11.494
434,103.484,11.498
435,103.518,11.502
436,103.551,11.506
437,103.585,11.509
438,103.619,11.513
439,103.652,11.517
440,103.686,11.521
441,103.719,11.524
442,103.752,11.528
443,103.786,11.532
444,103.819,11.535
445,103.852,11.539
446,103.885,11.543
447,103.918,11.546
448,103.951,11.550
449,103.983,11.554
450,104.016,11.557
451,104.049,11.561
452,104.081,11.565
453,104.114,11.568
454,104.146,11.572
455,104.179,11.575
456,104.211,11.579
457,104.243,11.583
458,104.275,11.586
459,104.307,11.590
460,104.339,11.593
461,104.371,11.597
462,104.403,11.600
463,104.435,11.604
464,104.467,11.607
465,104.498,11.611
466,104.530,11.614
467,104.561,11.618
468,104.593,11.621
469,104.624,11.625
470,104.655,11.628
471,104.687,11.632
472,104.718,11.635
473,104.749,11.639
474,104.780,11.642
475,104.811,11.646
476,104.842,11.649
477,104.873,11.653
478,104.904,11.656
479,104.934,11.659
480,104.965,11.663
481,104.996,11.666
482,105.026,11.670
483,105.057,11.673
484,105.087,11.676
485,105.118,11.680
486,105.148,11.683
487,105.178,11.686
488,105.208,11.690
489,105.239,11.693
490,105.269,11.697
491,105.299,11.700
492,105.329,11.703
493,105.359,11.707
494,105.388,11.710
495,105.418,11.713
496,105.448,11.716
497,105.478,11.720
498,105.507,11.723
499,105.537,11.726
500,105.566,11.730
501,105.596,11.733
502,105.625,11.736
503,105.654,11.739
504,105.684,11.743
505,105.713,11.746
506,105.742,11.749
507,105.771,11.752
508,105.800,11.756
509,105.829,11.759
510,105.858,11.762
511,105.887,11.765
512,105.916,11.768
513,105.945,11.772
514,105.974,11.775
515,106.002,11.778
516,106.031,11.781
517,106.060,11.784
518,106.088,11.788
519,106.117,11.791
520,106.145,11.794
521,106.173,11.797
522,106.202,11.800
523,106.230,11.803
524,106.258,11.806
525,106.286,11.810
526,106.314,11.813
527,106.343,11.816
528,106.371,11.819
529,106.399,11.822
530,106.426,11.825
531,106.454,11.828
532,106.482,11.831
533,106.510,11.834
534,106.538,11.838
535,106.565,11.841
536,106.593,11.844
537,106.621,11.847
538,106.648,11.850
539,106.676,11.853
540,106.703,11.856
541,106.730,11.859
542,106.758,11.862
543,106.785,11.865
544,106.812,11.868
545,106.840,11.871
546,106.867,11.874
547,106.894,11.877
548,106.921,11.880
549,106.948,11.883
550,106.975,11.886
551,107.002,11.889
552,107.029,11.892
553,107.055,11.895
554,107.082,11.898
555,107.109,11.901
556,107.136,11.904
557,107.162,11.907
558,107.189,11.910
559,107.216,11.913
560,107.242,11.916
561,107.269,11.919
562,107.295,11.922
563,107.321,11.925
564,107.348,11.928
565,107.374,11.930
566,107.400,11.933
567,107.427,11.936
568,107.453,11.939
569,107.479,11.942
570,107.505,11.945
571,107.531,11.948
572,107.557,11.951
573,107.583,11.954
574,107.609,11.957
575,107.635,11.959
576,107.661,11.962
577,107.686,11.965
578,107.712,11.968
579,107.738,11.971
580,107.764,11.974
581,107.789,11.977
582,107.815,11.979
583,107.840,11.982
584,107.866,11.985
585,107.891,11.988
586,107.917,11.991
587,107.942,11.994
588,107.968,11.996
589,107.993,11.999
590,108.018,12.002
591,108.043,12.005
592,108.069,12.008
593,108.094,12.010
594,108.119,12.013
595,108.144,12.016
596,108.169,12.019
597,108.194,12.022
598,108.219,12.024
599,108.244,12.027
600,108.269,12.030
601,108.294,12.033
602,108.318,12.035
603,108.343,12.038
604,108.368,12.041
605,108.393,12.044
606,108.417,12.046
607,108.442,12.049
608,108.466,12.052
609,108.491,12.055
610,108.515,12.057
611,108.540,12.060
612,108.564,12.063
613,108.589,12.065
614,108.613,12.068
615,108.637,12.071
616,108.662,12.074
617,108.686,12.076
618,108.710,12.079
619,108.734,12.082
620,108.759,12.084
621,108.783,12.087
622,108.807,12.090
623,108.831,12.092
624,108.855,12.095
625,108.879,12.098
626,108.903,12.100
627,108.927,12.103
628,108.950,12.106
629,108.974,12.108
630,108.998,12.111
631,109.022,12.114
632,109.046,12.116
633,109.069,12.119
634,109.093,12.121
635,109.116,12.124
636,109.140,12.127
637,109.164,12.129
638,109.187,12.132
639,109.211,12.135
640,109.234,12.137
641,109.258,12.140
642,109.281,12.142
643,109.304,12.145
644,109.328,12.148
645,109.351,12.150
646,109.374,12.153
647,109.397,12.155
648,109.421,12.158
649,109.444,12.160
650,109.467,12.163
651,109.490,12.166
652,109.513,12.168
653,109.536,12.171
654,109.559,12.173
655,109.582,12.176
656,109.605,12.178
657,109.628,12.181
658,109.651,12.183
659,109.673,12.186
660,109.696,12.188
661,109.719,12.191
662,109.742,12.194
663,109.764,12.196
664,109.787,12.199
665,109.810,12.201
666,109.832,12.204
667,109.855,12.206
668,109.878,12.209
669,109.900,12.211
670,109.923,12.214
671,109.945,12.216
672,109.967,12.219
673,109.990,12.221
674,110.012,12.224
675,110.035,12.226
676,110.057,12.229
677,110.079,12.231
678,110.101,12.233
679,110.124,12.236
680,110.146,12.238
681,110.168,12.241
682,110.190,12.243
683,110.212,12.246
684,110.234,12.248
685,110.256,12.251
686,110.278,12.253
687,110.300,12.256
688,110.322,12.258
689,110.344,12.260
690,110.366,12.263
691,110.388,12.265
692,110.410,12.268
693,110.432,12.270
694,110.453,12.273
695,110.475,12.275
696,110.497,12.277
697,110.519,12.280
698,110.540,12.282
699,110.562,12.285
700,110.583,12.287
701,110.605,12.289
702,110.627,12.292
703,110.648,12.294
704,110.670,12.297
705,110.691,12.299
706,110.712,12.301
707,110.734,12.304
708,110.755,12.306
709,110.777,12.309
710,110.798,12.311
711,110.819,12.313
712,110.841,12.316
713,110.862,12.318
714,110.883,12.320
715,110.904,12.323
716,110.925,12.325
717,110.947,12.327
718,110.968,12.330
719,110.989,12.332
720,111.010,12.334
721,111.031,12.337
722,111.052,12.339
723,111.073,12.341
724,111.094,12.344
725,111.115,12.346
726,111.136,12.348
727,111.157,12.351
728,111.177,12.353
729,111.198,12.355
730,111.219,12.358
731,111.240,12.360
732,111.261,12.362
733,111.281,12.365
734,111.302,12.367
735,111.323,12.369
736,111.343,12.371
737,111.364,12.374
738,111.384,12.376
739,111.405,12.378
740,111.426,12.381
741,111.446,12.383
742,111.467,12.385
743,111.487,12.387
744,111.508,12.390
745,111.528,12.392
746,111.548,12.394
747,111.569,12.397
748,111.589,12.399
749,111.609,12.401
750,111.630,12.403
751,111.650,12.406
752,111.670,12.408
753,111.690,12.410
754,111.379,12.375
755,111.419,12.380
756,111.452,12.384
757,111.482,12.387
758,111.511,12.390
759,111.537,12.393
760,111.563,12.396
761,111.588,12.399
762,111.613,12.401
763,111.637,12.404
764,111.661,12.407
765,111.684,12.409
766,111.707,12.412
767,111.730,12.414
768,111.753,12.417
769,111.775,12.419
770,111.797,12.422
771,111.820,12.424
772,111.841,12.427
773,111.863,12.429
774,111.885,12.432
775,111.907,12.434
776,111.928,12.436
777,111.949,12.439
778,111.971,12.441
779,111.992,12.444
780,112.013,12.446
781,112.034,12.448
782,112.055,12.451
783,112.076,12.453
784,112.097,12.455
785,112.117,12.457
786,112.138,12.460
787,112.159,12.462
788,112.179,12.464
789,112.200,12.467
790,112.220,12.469
791,112.241,12.471
792,112.261,12.473
793,111.775,12.419
794,111.699,12.411
795,111.654,12.406
796,111.625,12.403
797,111.605,12.401
798,111.591,12.399
799,111.582,12.398
800,111.576,12.397
801,111.573,12.397
802,111.572,12.397
803,111.573,12.397
804,111.576,12.397
805,111.579,12.398
806,111.584,12.398
807,111.590,12.399
808,111.596,12.400
809,111.603,12.400
810,111.611,12.401
811,111.619,12.402
812,111.628,12.403
813,111.637,12.404
814,111.647,12.405
815,111.657,12.406
816,111.668,12.408
817,111.678,12.409
818,111.689,12.410
819,111.701,12.411
820,111.712,12.412
821,111.724,12.414
822,111.736,12.415
823,111.748,12.416
824,111.760,12.418
825,111.773,12.419
826,111.785,12.421
827,111.798,12.422
828,111.811,12.423
829,111.824,12.425
830,111.837,12.426
831,111.850,12.428
832,111.864,12.429
833,111.877,12.431
