1,1502.327,2.568
2,1769.243,3.024
3,1963.699,3.357
4,2118.662,3.622
5,2248.487,3.844
6,2360.779,4.036
7,2460.081,4.205
8,2549.337,4.358
9,2630.570,4.497
10,2705.233,4.624
11,2774.408,4.743
12,2838.923,4.853
13,2898.300,4.954
14,2955.363,5.052
15,3009.318,5.144
16,3060.532,5.232
17,3109.304,5.315
18,3155.883,5.395
19,3200.486,5.471
20,3243.280,5.544
21,3284.436,5.614
22,3324.079,5.682
23,3362.325,5.748
24,3399.289,5.811
25,3435.070,5.872
26,3469.439,5.931
27,3503.134,5.988
28,3535.859,6.044
29,3567.648,6.099
30,3598.608,6.151
31,3628.729,6.203
32,3658.106,6.253
33,3686.748,6.302
34,3714.712,6.350
35,3742.036,6.397
36,3768.739,6.442
37,3794.868,6.487
38,3820.444,6.531
39,3831.062,6.549
40,3855.785,6.591
41,3879.911,6.632
42,3903.546,6.673
43,3926.695,6.712
44,3949.450,6.751
45,3971.750,6.789
46,3993.637,6.827
47,4015.125,6.863
48,4036.242,6.900
49,4057.042,6.935
50,4077.523,6.970
51,4097.639,7.005
52,4113.896,7.032
53,4133.465,7.066
54,4152.733,7.099
55,4171.680,7.131
56,4190.349,7.163
57,4208.765,7.194
58,4226.903,7.225
59,4244.819,7.256
60,4262.531,7.286
61,4279.943,7.316
62,4297.198,7.346
63,4314.162,7.375
64,4330.855,7.403
65,4342.739,7.423
66,4359.620,7.452
67,4376.069,7.480
68,4392.243,7.508
69,4408.237,7.535
70,4423.972,7.562
71,4439.574,7.589
72,4454.904,7.615
73,4470.128,7.641
74,4485.115,7.667
75,4499.923,7.692
76,4514.571,7.717
77,4529.063,7.742
78,4538.648,7.758
79,4552.868,7.783
80,4566.901,7.807
81,4580.787,7.830
82,4594.582,7.854
83,4608.235,7.877
84,4621.681,7.900
85,4635.268,7.924
86,4648.488,7.946
87,4661.590,7.969
88,4674.575,7.991
89,4687.445,8.013
90,4700.270,8.035
91,4712.225,8.055
92,4725.355,8.078
93,4737.984,8.099
94,4750.478,8.120
95,4762.921,8.142
96,4775.054,8.162
97,4787.212,8.183
98,4799.129,8.204
99,4811.070,8.224
100,4822.938,8.244
101,4834.665,8.264
102,4846.176,8.284
103,4857.674,8.304
104,4862.973,8.313
105,4874.588,8.333
106,4886.078,8.352
107,4897.330,8.372
108,4908.480,8.391
109,4919.728,8.410
110,4930.687,8.429
111,4941.563,8.447
112,4952.355,8.466
113,4963.049,8.484
114,4973.649,8.502
115,4984.182,8.520
116,4994.641,8.538
117,4996.667,8.541
118,5007.430,8.560
119,5017.965,8.578
120,5028.300,8.595
121,5038.538,8.613
122,5048.686,8.630
123,5058.936,8.648
124,5068.919,8.665
125,5078.831,8.682
126,5088.747,8.699
127,5098.406,8.715
128,5108.078,8.732
129,5117.785,8.748
130,5126.129,8.763
131,5135.888,8.779
132,5145.505,8.796
133,5155.025,8.812
134,5164.661,8.828
135,5174.032,8.844
136,5183.439,8.861
137,5192.801,8.877
138,5201.900,8.892
139,5210.731,8.907
140,5220.159,8.923
141,5229.100,8.939
142,5237.836,8.954
143,5244.517,8.965
144,5253.783,8.981
145,5262.953,8.997
146,5272.248,9.012
147,5281.190,9.028
148,5289.989,9.043
149,5298.528,9.057
150,5307.203,9.072
151,5315.832,9.087
152,5324.389,9.102
153,5333.000,9.116
154,5341.433,9.131
155,5349.824,9.145
156,5323.490,9.100
157,5332.583,9.116
158,5341.189,9.130
159,5349.641,9.145
160,5357.982,9.159
161,5366.226,9.173
162,5374.504,9.187
163,5382.573,9.201
164,5390.590,9.215
165,5398.441,9.228
166,5406.391,9.242
167,5414.220,9.255
168,5422.343,9.269
169,5413.145,9.253
170,5421.177,9.267
171,5429.140,9.281
172,5437.248,9.294
173,5445.104,9.308
174,5452.675,9.321
175,5460.402,9.334
176,5467.971,9.347
177,5475.436,9.360
178,5482.810,9.372
179,5490.107,9.385
180,5497.492,9.397
181,5505.044,9.410
182,5512.285,9.423
183,5520.354,9.437
184,5527.768,9.449
185,5534.955,9.461
186,5542.214,9.474
187,5549.443,9.486
188,5556.631,9.499
189,5564.054,9.511
190,5571.239,9.523
191,5578.310,9.536
192,5585.328,9.548
193,5592.327,9.560
194,5599.232,9.571
195,5606.394,9.584
196,5613.323,9.595
197,5620.257,9.607
198,5627.084,9.619
199,5634.329,9.631
200,5641.050,9.643
201,5647.911,9.655
202,5654.625,9.666
203,5661.314,9.677
204,5667.976,9.689
205,5674.613,9.700
206,5681.214,9.711
