1,159.359,2.183
2,182.325,2.498
3,198.701,2.722
4,211.557,2.898
5,222.206,3.044
6,231.332,3.169
7,239.340,3.279
8,246.490,3.377
9,252.959,3.465
10,258.874,3.546
11,264.328,3.621
12,269.393,3.690
13,273.979,3.753
14,278.533,3.816
15,282.798,3.874
16,286.821,3.929
17,290.634,3.981
18,294.260,4.031
19,297.720,4.078
20,301.030,4.124
21,304.203,4.167
22,307.251,4.209
23,310.185,4.249
24,313.013,4.288
25,315.744,4.325
26,318.363,4.361
27,320.972,4.397
28,323.488,4.431
29,325.923,4.465
30,328.283,4.497
31,330.576,4.528
32,332.806,4.559
33,334.976,4.589
34,337.090,4.618
35,339.152,4.646
36,341.164,4.673
37,343.129,4.700
38,345.050,4.727
39,334.249,4.579
40,335.069,4.590
41,336.101,4.604
42,337.226,4.620
43,338.397,4.636
44,339.590,4.652
45,340.792,4.668
46,341.995,4.685
47,343.194,4.701
48,344.386,4.718
49,345.569,4.734
50,346.741,4.750
51,347.901,4.766
52,348.974,4.780
53,350.127,4.796
54,351.260,4.812
55,352.377,4.827
56,353.478,4.842
57,354.566,4.857
58,355.639,4.872
59,356.699,4.886
60,357.746,4.901
61,358.779,4.915
62,359.801,4.929
63,360.809,4.943
64,361.806,4.956
65,362.672,4.968
66,363.647,4.981
67,364.610,4.995
68,365.562,5.008
69,366.503,5.021
70,367.433,5.033
71,368.352,5.046
72,369.262,5.058
73,370.161,5.071
74,371.051,5.083
75,371.931,5.095
76,372.802,5.107
77,373.664,5.119
78,374.333,5.128
79,375.200,5.140
80,376.051,5.151
81,376.891,5.163
82,377.719,5.174
83,378.539,5.185
84,379.349,5.197
85,380.151,5.208
86,380.944,5.218
87,381.730,5.229
88,382.508,5.240
89,383.278,5.250
90,384.041,5.261
91,383.792,5.257
92,384.565,5.268
93,385.324,5.278
94,386.073,5.289
95,386.814,5.299
96,387.547,5.309
97,388.273,5.319
98,388.992,5.329
99,389.704,5.338
100,390.410,5.348
101,391.109,5.358
102,391.803,5.367
103,392.491,5.377
104,393.173,5.386
105,393.849,5.395
106,394.520,5.404
107,395.186,5.414
108,395.846,5.423
109,396.501,5.432
110,397.151,5.440
111,397.796,5.449
112,398.436,5.458
113,399.072,5.467
114,399.702,5.475
115,400.328,5.484
116,400.949,5.492
117,401.066,5.494
118,401.711,5.503
119,402.340,5.512
120,402.960,5.520
121,403.573,5.528
122,404.179,5.537
123,404.780,5.545
124,405.375,5.553
125,405.965,5.561
126,406.551,5.569
127,407.133,5.577
128,407.710,5.585
129,408.282,5.593
130,408.851,5.601
131,409.416,5.608
132,409.977,5.616
133,410.534,5.624
134,411.088,5.631
135,411.638,5.639
136,412.184,5.646
137,412.727,5.654
138,413.266,5.661
139,413.802,5.669
140,414.335,5.676
141,414.864,5.683
142,415.390,5.690
143,415.585,5.693
144,416.112,5.700
145,416.634,5.707
146,417.151,5.714
147,417.664,5.721
