387,26874.083,5.741
388,26891.992,5.745
389,26917.817,5.750
390,26789.807,5.723
391,26809.477,5.727
392,26829.645,5.732
393,26847.789,5.735
394,26870.638,5.740
395,26890.416,5.745
396,26909.736,5.749
397,26929.870,5.753
398,26946.680,5.757
399,26966.092,5.761
400,26984.690,5.765
401,27004.806,5.769
402,27025.851,5.774
403,26930.477,5.753
404,26946.905,5.757
405,26963.875,5.760
406,26984.213,5.765
407,27001.235,5.768
408,27015.953,5.771
409,27034.821,5.775
410,27051.901,5.779
411,27069.573,5.783
412,27086.384,5.786
413,27110.699,5.792
414,27128.694,5.795
415,27151.501,5.800
416,27105.766,5.791
417,27123.296,5.794
418,27140.374,5.798
419,27157.842,5.802
420,27176.656,5.806
421,27192.824,5.809
422,27210.314,5.813
423,27229.262,5.817
424,27247.498,5.821
425,27266.647,5.825
426,27283.417,5.829
427,27300.763,5.832
428,27316.257,5.836
429,27307.920,5.834
430,27327.653,5.838
431,27346.765,5.842
432,27369.626,5.847
433,27389.119,5.851
434,27407.670,5.855
435,27426.384,5.859
436,27445.869,5.863
437,27464.113,5.867
438,27481.803,5.871
439,27499.326,5.875
440,27517.257,5.878
441,27534.179,5.882
442,27513.683,5.878
443,27534.650,5.882
444,27552.051,5.886
445,27573.409,5.890
446,27591.850,5.894
447,27610.955,5.899
448,27626.867,5.902
449,27644.773,5.906
450,27663.322,5.910
451,27680.458,5.913
452,27698.158,5.917
453,27714.945,5.921
454,27737.772,5.926
455,27733.237,5.925
456,27748.475,5.928
457,27768.961,5.932
458,27787.691,5.936
459,27804.860,5.940
460,27823.714,5.944
461,27840.621,5.948
462,27861.136,5.952
463,27876.861,5.955
464,27898.722,5.960
465,27915.086,5.963
466,27930.146,5.967
467,27943.286,5.970
468,27842.905,5.948
469,27862.041,5.952
470,27879.210,5.956
471,27898.121,5.960
472,27916.485,5.964
473,27933.975,5.968
474,27951.111,5.971
475,27970.691,5.975
476,27985.443,5.979
477,28000.179,5.982
478,28017.863,5.985
479,28034.682,5.989
480,28051.115,5.993
481,27969.713,5.975
482,27997.785,5.981
483,28020.767,5.986
484,28041.627,5.991
485,28062.226,5.995
486,28083.193,5.999
487,28099.732,6.003
488,28119.117,6.007
489,28144.638,6.013
490,28159.656,6.016
491,28176.728,6.019
492,28197.751,6.024
493,28215.170,6.028
494,28175.234,6.019
495,28198.333,6.024
496,28217.621,6.028
497,28240.623,6.033
498,28258.900,6.037
499,28278.544,6.041
500,28297.042,6.045
501,28315.489,6.049
502,28332.084,6.053
503,28347.192,6.056
504,28372.365,6.061
505,28388.842,6.065
506,28408.130,6.069
507,28446.861,6.077
508,28462.028,6.080
509,28479.933,6.084
510,28496.415,6.088
511,28513.959,6.091
512,28530.559,6.095
513,28552.438,6.100
514,28569.624,6.103
515,28588.734,6.107
516,28606.173,6.111
517,28617.095,6.113
518,28632.912,6.117
519,28647.549,6.120
520,28577.611,6.105
521,28595.499,6.109
522,28612.369,6.112
523,28628.382,6.116
524,28648.220,6.120
525,28669.324,6.125
526,28684.467,6.128
527,28701.706,6.132
528,28725.131,6.137
529,28740.285,6.140
530,28755.458,6.143
531,28773.243,6.147
532,28785.776,6.149
533,28619.530,6.114
534,28653.804,6.121
535,28675.620,6.126
536,28697.897,6.131
537,28716.843,6.135
538,28737.601,6.139
539,28754.566,6.143
540,28781.440,6.149
541,28800.606,6.153
542,28818.050,6.156
543,28836.148,6.160
544,28856.749,6.165
545,28867.268,6.167
546,28810.015,6.155
547,28843.464,6.162
548,28872.467,6.168
549,28895.792,6.173
550,28915.380,6.177
551,28935.726,6.182
552,28956.080,6.186
553,28975.429,6.190
554,28995.246,6.194
555,29014.116,6.198
556,29032.184,6.202
557,29054.668,6.207
558,29071.969,6.211
559,29074.480,6.211
560,29094.319,6.215
561,29113.130,6.219
562,29134.855,6.224
563,29157.294,6.229
564,29175.392,6.233
565,29190.078,6.236
566,29208.167,6.240
567,29225.423,6.243
568,29242.116,6.247
569,29258.966,6.251
570,29278.476,6.255
571,29297.642,6.259
572,29283.276,6.256
573,29306.479,6.261
574,29318.358,6.263
575,29336.681,6.267
576,29360.485,6.272
577,29376.744,6.276
578,29393.361,6.279
579,29410.489,6.283
580,29423.936,6.286
581,29441.105,6.289
582,29454.919,6.292
583,29472.073,6.296
584,29491.453,6.300
585,29455.129,6.292
586,29473.924,6.297
587,29490.738,6.300
588,29507.690,6.304
589,29524.046,6.307
590,29541.593,6.311
591,29556.810,6.314
592,29574.210,6.318
593,29594.951,6.322
594,29607.243,6.325
595,29622.887,6.328
596,29639.674,6.332
597,29656.257,6.335
598,29574.742,6.318
599,29590.608,6.321
600,29605.821,6.325
601,29625.854,6.329
602,29644.462,6.333
603,29659.967,6.336
604,29673.815,6.339
605,29689.566,6.343
606,29704.904,6.346
607,29719.282,6.349
608,29733.233,6.352
609,29753.813,6.356
610,29772.605,6.360
611,29682.332,6.341
612,29701.977,6.345
613,29720.083,6.349
614,29735.833,6.352
615,29754.989,6.357
616,29771.609,6.360
617,29786.449,6.363
618,29803.137,6.367
619,29817.158,6.370
620,29832.195,6.373
621,29858.706,6.379
622,29869.145,6.381
623,29881.561,6.384
624,29830.769,6.373
625,29847.013,6.376
626,29865.461,6.380
627,29881.716,6.384
628,29899.037,6.387
629,29918.159,6.391
630,29925.908,6.393
631,29939.977,6.396
632,29960.619,6.400
633,29975.816,6.404
634,29990.694,6.407
635,30010.590,6.411
636,30021.606,6.414
637,29959.508,6.400
638,29976.444,6.404
639,29993.845,6.408
640,30009.450,6.411
641,30024.783,6.414
642,30039.399,6.417
643,30052.342,6.420
644,30071.159,6.424
645,30086.637,6.427
646,30102.207,6.431
647,30115.676,6.434
648,30132.927,6.437
649,30144.336,6.440
650,30134.807,6.438
651,30149.002,6.441
652,30168.019,6.445
653,30179.765,6.447
654,30194.311,6.450
655,30209.073,6.454
656,30221.433,6.456
657,30234.975,6.459
658,30253.054,6.463
659,30267.103,6.466
660,30283.332,6.469
661,30297.601,6.472
662,30315.171,6.476
663,30331.701,6.480
664,30347.335,6.483
665,30361.075,6.486
666,30375.579,6.489
667,30392.155,6.493
668,30401.624,6.495
669,30417.061,6.498
670,30437.481,6.502
671,30448.882,6.505
672,30462.133,6.508
673,30472.194,6.510
674,30487.574,6.513
675,30501.513,6.516
676,30010.366,6.411
677,30001.612,6.409
678,29998.625,6.409
679,29999.376,6.409
680,30005.593,6.410
681,30007.365,6.410
682,30010.212,6.411
683,30017.163,6.413
684,30024.960,6.414
685,30032.730,6.416
686,30041.873,6.418
687,30050.302,6.420
688,30062.149,6.422
689,30040.755,6.418
690,30051.237,6.420
691,30061.863,6.422
692,30075.000,6.425
693,30086.383,6.427
694,30095.105,6.429
695,30106.438,6.432
696,30119.116,6.434
697,30128.758,6.436
698,30140.082,6.439
699,30151.238,6.441
700,30165.573,6.444
701,30176.795,6.447
702,30157.477,6.443
703,30172.038,6.446
704,30186.528,6.449
705,30197.331,6.451
706,30209.060,6.454
707,30216.701,6.455
708,30227.446,6.457
709,30243.230,6.461
710,30253.828,6.463
711,30264.327,6.465
712,30275.458,6.468
713,30291.760,6.471
714,30303.501,6.474
715,30255.035,6.463
716,30269.801,6.467
717,30283.732,6.470
718,30297.390,6.472
719,30312.130,6.476
720,30328.022,6.479
721,30338.852,6.481
722,30351.881,6.484
723,30361.892,6.486
724,30373.389,6.489
725,30387.787,6.492
726,30400.657,6.494
727,30415.353,6.498
728,30500.258,6.516
729,30513.141,6.519
730,30528.547,6.522
731,30548.321,6.526
732,30559.993,6.529
733,30574.415,6.532
734,30585.820,6.534
735,30600.758,6.537
736,30614.899,6.540
737,30627.634,6.543
738,30643.735,6.546
739,30654.613,6.549
740,30665.807,6.551
741,30530.126,6.522
742,30537.335,6.524
743,30549.332,6.526
744,30557.646,6.528
745,30572.345,6.531
746,30585.472,6.534
747,30593.933,6.536
748,30607.759,6.539
749,30616.784,6.541
750,30630.624,6.544
751,30643.934,6.546
752,30658.281,6.550
753,30669.555,6.552
754,30588.593,6.535
755,30604.976,6.538
756,30619.007,6.541
757,30632.648,6.544
758,30648.495,6.547
759,30665.060,6.551
760,30678.897,6.554
761,30687.668,6.556
762,30698.319,6.558
763,30710.114,6.561
764,30719.877,6.563
765,30735.683,6.566
766,30748.451,6.569
767,30691.761,6.557
768,30701.725,6.559
769,30715.290,6.562
770,30726.447,6.564
771,30735.312,6.566
772,30748.195,6.569
773,30757.677,6.571
774,30771.616,6.574
775,30786.360,6.577
776,30790.363,6.578
777,30803.910,6.581
778,30815.479,6.583
779,30824.534,6.585
780,30784.698,6.577
781,30805.934,6.581
782,30816.699,6.583
783,30829.993,6.586
784,30844.103,6.589
785,30860.003,6.593
786,30872.418,6.595
787,30882.240,6.597
788,30894.941,6.600
789,30905.573,6.602
790,30915.299,6.604
791,30927.458,6.607
792,30938.298,6.609
793,30870.806,6.595
794,30890.120,6.599
795,30903.784,6.602
796,30915.251,6.604
797,30925.043,6.607
798,30937.799,6.609
799,30948.999,6.612
800,30956.977,6.613
801,30969.868,6.616
802,30984.008,6.619
803,30994.664,6.621
804,31006.262,6.624
805,31021.209,6.627
806,30841.642,6.589
807,30857.426,6.592
808,30870.160,6.595
809,30877.442,6.596
810,30885.017,6.598
811,30897.566,6.601
812,30907.453,6.603
813,30920.261,6.605
814,30931.439,6.608
815,30943.502,6.610
816,30959.560,6.614
817,30973.930,6.617
818,30984.665,6.619
819,30941.000,6.610
820,30958.751,6.614
821,30972.265,6.617
822,30984.785,6.619
823,30998.299,6.622
824,31012.039,6.625
825,31020.107,6.627
826,31036.415,6.630
827,31043.032,6.632
828,31057.313,6.635
829,31067.430,6.637
830,31086.894,6.641
831,31095.892,6.643
832,31068.187,6.637
833,31080.266,6.640
