1,2198.697,3.758
2,2449.965,4.188
3,2626.176,4.489
4,2763.143,4.723
5,2875.831,4.916
6,2971.933,5.080
7,3055.970,5.224
8,3130.720,5.352
9,3198.173,5.467
10,3259.707,5.572
11,3316.341,5.669
12,3368.921,5.759
13,3415.229,5.838
14,3461.499,5.917
15,3504.922,5.991
16,3546.123,6.062
17,3585.061,6.128
18,3622.272,6.192
19,3657.625,6.252
20,3691.414,6.310
21,3723.871,6.366
22,3755.035,6.419
23,3784.849,6.470
24,3813.729,6.519
25,3841.579,6.567
26,3868.075,6.612
27,3894.188,6.657
28,3919.599,6.700
29,3944.121,6.742
30,3967.909,6.783
31,3991.035,6.822
32,4013.636,6.861
33,4035.622,6.898
34,4056.727,6.935
35,4077.541,6.970
36,4097.865,7.005
37,4117.998,7.039
38,4137.406,7.072
39,4151.619,7.097
40,4170.384,7.129
41,4188.777,7.160
42,4206.482,7.191
43,4223.932,7.220
44,4241.037,7.250
45,4257.871,7.278
46,4274.274,7.306
47,4290.426,7.334
48,4306.307,7.361
49,4322.060,7.388
50,4337.666,7.415
51,4352.635,7.440
52,4373.897,7.477
53,4388.969,7.503
54,4403.894,7.528
55,4418.237,7.553
56,4432.275,7.577
57,4445.962,7.600
58,4459.730,7.623
59,4473.070,7.646
60,4485.923,7.668
61,4499.009,7.691
62,4511.853,7.713
63,4524.312,7.734
64,4536.701,7.755
65,3606.962,6.166
66,3643.725,6.229
67,3672.768,6.278
68,3698.079,6.322
69,3720.371,6.360
70,3741.561,6.396
71,3761.039,6.429
72,3779.498,6.461
73,3796.963,6.491
74,3814.350,6.520
75,3830.619,6.548
76,3846.586,6.575
77,3862.113,6.602
78,3876.740,6.627
79,3891.706,6.652
80,3906.260,6.677
81,3920.578,6.702
82,3934.485,6.726
83,3948.183,6.749
84,3961.576,6.772
85,3974.723,6.794
86,3987.538,6.816
87,4000.332,6.838
88,4012.848,6.860
89,4025.176,6.881
90,4037.326,6.901
91,4046.706,6.917
92,4059.156,6.939
93,4071.309,6.960
94,4083.662,6.981
95,4094.845,7.000
96,4106.254,7.019
97,4117.598,7.039
98,4128.734,7.058
99,4140.079,7.077
100,4151.208,7.096
101,4161.938,7.114
102,4172.422,7.132
103,4182.885,7.150
104,4190.581,7.163
105,4201.148,7.181
106,4211.529,7.199
107,4221.812,7.217
108,4232.022,7.234
109,4241.952,7.251
110,4251.825,7.268
111,4261.559,7.285
112,4271.204,7.301
113,4280.881,7.318
114,4290.804,7.335
115,4300.195,7.351
116,4309.533,7.367
117,4311.322,7.370
118,4320.746,7.386
119,4329.955,7.402
120,4338.658,7.417
121,4347.517,7.432
122,4356.427,7.447
123,4365.144,7.462
124,4373.747,7.476
125,4382.311,7.491
126,4390.825,7.506
127,4399.746,7.521
128,4408.181,7.535
129,4416.545,7.550
130,4421.169,7.558
131,4429.606,7.572
132,4437.937,7.586
133,4446.125,7.600
134,4454.672,7.615
135,4462.709,7.629
136,4470.675,7.642
137,4479.009,7.656
138,4486.560,7.669
139,4494.314,7.683
140,4502.113,7.696
141,4509.748,7.709
142,4517.360,7.722
143,4555.827,7.788
144,4564.535,7.803
145,4573.253,7.818
146,4581.712,7.832
147,4589.944,7.846
148,4598.171,7.860
149,4605.820,7.873
150,4613.568,7.886
151,4620.817,7.899
152,4628.234,7.912
153,4636.098,7.925
154,4643.569,7.938
155,4650.721,7.950
156,4647.349,7.944
157,4656.046,7.959
158,4664.318,7.973
159,4672.277,7.987
160,4679.741,8.000
161,4687.562,8.013
162,4694.963,8.026
163,4702.301,8.038
164,4709.855,8.051
165,4717.052,8.063
166,4724.183,8.076
167,4731.163,8.087
168,4738.181,8.099
169,4738.702,8.100
170,4746.789,8.114
171,4754.430,8.127
172,4761.544,8.139
173,4768.160,8.151
174,4775.038,8.162
175,4781.876,8.174
176,4788.678,8.186
177,4795.717,8.198
178,4802.146,8.209
179,4808.834,8.220
180,4815.394,8.231
181,4822.383,8.243
182,4821.614,8.242
183,4829.033,8.255
184,4835.828,8.266
185,4842.484,8.278
186,4848.652,8.288
187,4855.485,8.300
188,4861.835,8.311
189,4868.485,8.322
190,4874.733,8.333
191,4881.031,8.344
192,4887.172,8.354
193,4893.426,8.365
194,4899.563,8.375
195,4905.313,8.385
196,4911.481,8.396
197,4918.069,8.407
198,4924.025,8.417
199,4930.134,8.428
200,4936.092,8.438
201,4942.049,8.448
202,4947.719,8.458
203,4953.762,8.468
204,4959.261,8.477
205,4965.407,8.488
206,4970.897,8.497
207,4976.948,8.508
208,4963.415,8.484
209,4969.014,8.494
210,4975.016,8.504
211,4980.605,8.514
212,4986.479,8.524
213,4991.926,8.533
214,4997.887,8.543
215,5003.683,8.553
216,5009.522,8.563
217,5014.853,8.572
218,5020.893,8.583
219,5027.107,8.593
220,5032.527,8.603
221,5031.068,8.600
222,5036.244,8.609
223,5042.205,8.619
224,5047.486,8.628
225,5052.836,8.637
226,5058.152,8.646
227,5063.618,8.656
228,5068.747,8.665
229,5074.605,8.675
230,5079.534,8.683
231,5084.278,8.691
232,5089.452,8.700
233,5095.548,8.710
234,5088.711,8.699
235,5093.652,8.707
236,5099.292,8.717
237,5104.456,8.726
238,5109.857,8.735
239,5114.918,8.743
240,5119.680,8.752
241,5124.736,8.760
242,5130.187,8.770
243,5134.263,8.777
244,5139.461,8.785
245,5145.123,8.795
246,5149.931,8.803
247,5152.059,8.807
248,5158.052,8.817
249,5163.469,8.826
250,5168.790,8.836
251,5174.632,8.846
252,5179.812,8.854
253,5184.579,8.863
254,5189.816,8.871
255,5195.270,8.881
256,5199.970,8.889
257,5204.673,8.897
258,5209.645,8.905
259,5214.817,8.914
260,5219.093,8.922
261,5223.855,8.930
262,5228.584,8.938
263,5233.154,8.946
264,5238.006,8.954
265,5242.907,8.962
266,5248.135,8.971
267,5252.692,8.979
268,5256.651,8.986
269,5261.341,8.994
270,5266.163,9.002
271,5270.491,9.009
272,5274.959,9.017
273,5271.725,9.011
274,5276.624,9.020
275,5281.798,9.029
276,5286.180,9.036
277,5290.430,9.043
278,5295.724,9.053
279,5299.973,9.060
280,5304.205,9.067
281,5308.631,9.075
282,5312.702,9.082
283,5317.302,9.089
284,5321.356,9.096
285,5325.603,9.104
286,5326.932,9.106
287,5331.818,9.114
288,5336.162,9.122
289,5340.431,9.129
290,5344.269,9.136
291,5348.803,9.143
292,5352.855,9.150
293,5357.798,9.159
294,5362.172,9.166
295,5366.276,9.173
296,5370.428,9.180
297,5374.471,9.187
298,5378.461,9.194
299,5382.525,9.201
300,5386.685,9.208
301,5390.875,9.215
302,5394.372,9.221
303,5398.129,9.228
304,5402.164,9.234
305,5406.490,9.242
306,5411.627,9.251
307,5415.553,9.257
308,5419.248,9.264
309,5423.418,9.271
310,5427.271,9.277
311,5431.764,9.285
312,5431.775,9.285
313,5436.001,9.292
314,5440.129,9.299
315,5443.369,9.305
316,5447.430,9.312
317,5451.416,9.319
318,5455.620,9.326
319,5459.539,9.333
320,5463.223,9.339
321,5467.352,9.346
322,5471.428,9.353
323,5475.023,9.359
324,5479.629,9.367
325,5453.636,9.322
326,5458.644,9.331
327,5463.885,9.340
328,5467.995,9.347
329,5472.452,9.355
330,5476.560,9.362
331,5480.718,9.369
332,5484.718,9.376
333,5489.239,9.383
334,5492.855,9.389
335,5496.840,9.396
336,5500.690,9.403
337,5505.055,9.410
338,5494.147,9.392
339,5497.957,9.398
340,5501.708,9.405
341,5505.208,9.411
342,5508.952,9.417
343,5512.507,9.423
344,5516.485,9.430
345,5520.313,9.436
346,5524.446,9.443
347,5528.101,9.450
348,5531.465,9.455
349,5535.305,9.462
350,5539.327,9.469
351,5542.535,9.474
352,5546.335,9.481
353,5550.053,9.487
354,5553.511,9.493
355,5557.587,9.500
356,5561.369,9.507
357,5565.025,9.513
358,5568.765,9.519
359,5572.787,9.526
360,5576.307,9.532
361,5580.047,9.539
362,5582.949,9.544
363,5587.944,9.552
364,5588.211,9.552
365,5591.792,9.559
366,5595.277,9.565
367,5598.798,9.571
368,5602.766,9.577
369,5606.660,9.584
370,5609.742,9.589
371,5613.752,9.596
372,5617.208,9.602
373,5620.809,9.608
374,5624.057,9.614
375,5627.514,9.620
376,5631.079,9.626
377,5624.276,9.614
378,5627.778,9.620
379,5631.309,9.626
380,5635.236,9.633
381,5639.136,9.640
382,5642.290,9.645
383,5645.672,9.651
384,5650.147,9.658
385,5653.172,9.664
386,5656.388,9.669
387,5659.679,9.675
388,5662.929,9.680
389,5666.157,9.686
390,5655.688,9.668
391,5659.572,9.674
392,5663.401,9.681
393,5666.876,9.687
394,5670.435,9.693
395,5673.872,9.699
396,5677.291,9.705
397,5681.615,9.712
398,5684.870,9.718
399,5688.251,9.724
400,5691.619,9.729
401,5695.076,9.735
402,5697.607,9.739
403,5688.746,9.724
404,5692.981,9.732
405,5696.004,9.737
406,5699.183,9.742
407,5702.767,9.748
408,5705.846,9.754
409,5709.574,9.760
410,5712.121,9.764
411,5715.775,9.771
412,5720.011,9.778
413,5723.219,9.783
414,5724.678,9.786
