1,9.441,1.049
2,10.166,1.130
3,10.659,1.184
4,11.033,1.226
5,11.337,1.260
6,11.591,1.288
7,11.812,1.312
8,12.006,1.334
9,12.179,1.353
10,12.336,1.371
11,12.480,1.387
12,12.612,1.401
13,12.734,1.415
14,12.848,1.428
15,12.955,1.439
16,13.056,1.451
17,13.151,1.461
18,13.241,1.471
19,13.327,1.481
20,13.408,1.490
21,13.486,1.498
22,13.561,1.507
23,13.632,1.515
24,13.701,1.522
25,13.767,1.530
26,13.831,1.537
27,13.892,1.544
28,13.952,1.550
29,14.009,1.557
30,14.065,1.563
31,14.119,1.569
32,14.171,1.575
33,14.222,1.580
34,14.272,1.586
35,14.320,1.591
36,14.367,1.596
37,14.413,1.601
38,14.457,1.606
39,14.779,1.642
40,14.827,1.647
41,14.873,1.653
42,14.918,1.658
43,14.960,1.662
44,15.002,1.667
45,15.042,1.671
46,15.082,1.676
47,15.120,1.680
48,15.158,1.684
49,15.195,1.688
50,15.231,1.692
51,15.266,1.696
52,15.301,1.700
53,15.335,1.704
54,15.368,1.708
55,15.401,1.711
56,15.433,1.715
57,15.465,1.718
58,15.496,1.722
59,15.527,1.725
60,15.557,1.729
61,15.586,1.732
62,15.616,1.735
63,15.644,1.738
64,15.673,1.741
65,15.701,1.745
66,15.728,1.748
67,15.755,1.751
68,15.782,1.754
69,15.808,1.756
70,15.834,1.759
71,15.860,1.762
72,15.885,1.765
73,15.910,1.768
74,15.935,1.771
75,15.959,1.773
76,15.983,1.776
77,16.007,1.779
78,16.031,1.781
79,16.054,1.784
80,16.077,1.786
81,16.099,1.789
82,16.122,1.791
83,16.144,1.794
84,16.166,1.796
85,16.187,1.799
86,16.209,1.801
87,16.230,1.803
88,16.251,1.806
89,16.272,1.808
90,16.292,1.810
91,16.312,1.812
92,16.333,1.815
93,16.352,1.817
94,16.372,1.819
95,16.392,1.821
96,16.411,1.823
97,16.430,1.826
98,16.449,1.828
99,16.468,1.830
100,16.486,1.832
101,16.505,1.834
102,16.523,1.836
103,16.541,1.838
104,16.559,1.840
105,16.577,1.842
106,16.594,1.844
107,16.612,1.846
108,16.629,1.848
109,16.646,1.850
110,16.663,1.851
111,16.680,1.853
112,16.697,1.855
113,16.713,1.857
114,16.730,1.859
115,16.746,1.861
116,16.762,1.862
117,16.778,1.864
118,16.794,1.866
119,16.810,1.868
120,16.825,1.869
121,16.841,1.871
122,16.856,1.873
123,16.872,1.875
124,16.887,1.876
125,16.902,1.878
126,16.917,1.880
127,16.932,1.881
128,16.947,1.883
129,16.961,1.885
130,16.704,1.856
131,16.718,1.858
132,16.732,1.859
133,16.745,1.861
134,16.759,1.862
135,16.772,1.864
136,16.786,1.865
137,16.799,1.867
138,16.812,1.868
139,16.825,1.869
140,16.839,1.871
141,16.852,1.872
142,16.865,1.874
143,16.736,1.860
144,16.742,1.860
145,16.751,1.861
146,16.761,1.862
147,16.771,1.863
148,16.781,1.865
149,16.792,1.866
150,16.803,1.867
151,16.814,1.868
152,16.825,1.869
153,16.836,1.871
154,16.847,1.872
155,16.858,1.873
156,16.869,1.874
157,16.880,1.876
158,16.891,1.877
159,16.902,1.878
160,16.913,1.879
161,16.924,1.880
162,16.935,1.882
163,16.946,1.883
164,16.957,1.884
165,16.968,1.885
166,16.978,1.886
167,16.989,1.888
168,17.000,1.889
169,17.010,1.890
170,17.021,1.891
171,17.032,1.892
172,17.042,1.894
173,17.053,1.895
174,17.063,1.896
175,17.073,1.897
176,17.084,1.898
177,17.094,1.899
178,17.104,1.900
179,17.114,1.902
180,17.125,1.903
181,17.135,1.904
182,17.145,1.905
183,17.155,1.906
184,17.165,1.907
185,17.175,1.908
186,17.185,1.909
187,17.194,1.910
188,17.204,1.912
189,17.214,1.913
190,17.224,1.914
191,17.233,1.915
192,17.243,1.916
193,17.253,1.917
194,17.262,1.918
195,17.272,1.919
196,17.281,1.920
197,17.291,1.921
198,17.300,1.922
199,17.309,1.923
200,17.319,1.924
201,17.328,1.925
202,17.337,1.926
