238,36024.772,7.696
239,36068.413,7.705
240,36111.451,7.714
241,36154.898,7.724
242,36205.939,7.735
243,36246.639,7.743
244,36293.853,7.753
245,36337.168,7.763
246,36380.278,7.772
247,36360.768,7.768
248,36405.725,7.777
249,36449.737,7.787
250,36495.613,7.797
251,36544.198,7.807
252,36588.357,7.816
253,36631.776,7.826
254,36678.036,7.836
255,36721.182,7.845
256,36759.516,7.853
257,36801.699,7.862
258,36843.464,7.871
259,36887.228,7.880
260,36571.069,7.813
261,36604.142,7.820
262,36639.670,7.827
263,36676.042,7.835
264,36711.279,7.843
265,36746.172,7.850
266,36786.150,7.859
267,36823.622,7.867
268,36861.551,7.875
269,36900.719,7.883
270,36934.411,7.890
271,36975.996,7.899
272,37012.185,7.907
273,36934.288,7.890
274,36978.704,7.900
275,37016.240,7.908
276,37052.142,7.915
277,37089.732,7.923
278,37132.462,7.933
279,37167.586,7.940
280,37204.862,7.948
281,37239.264,7.955
282,37288.686,7.966
283,37326.746,7.974
284,37359.759,7.981
285,37393.880,7.988
286,37369.168,7.983
287,37406.883,7.991
288,37445.356,7.999
289,37481.982,8.007
290,37516.790,8.015
291,37551.692,8.022
292,37587.946,8.030
293,37622.880,8.037
294,37657.844,8.045
295,37699.460,8.054
296,37733.859,8.061
297,37767.027,8.068
298,37803.296,8.076
299,37815.006,8.078
300,37851.057,8.086
301,37888.352,8.094
302,37927.400,8.102
303,37959.344,8.109
304,37999.005,8.118
305,38034.586,8.125
306,38071.519,8.133
307,38104.266,8.140
308,38137.470,8.147
309,38171.098,8.154
310,38206.564,8.162
311,38243.085,8.170
312,38243.122,8.170
313,38281.617,8.178
314,38324.858,8.187
315,38358.656,8.195
316,38392.733,8.202
317,38429.519,8.210
318,38466.487,8.218
319,38493.658,8.223
320,38531.309,8.231
321,38568.834,8.239
322,38603.833,8.247
323,38638.630,8.254
324,38671.385,8.261
325,38662.895,8.260
326,38699.029,8.267
327,38732.942,8.275
328,38769.247,8.282
329,38802.825,8.289
330,38834.515,8.296
331,38865.935,8.303
332,38901.216,8.310
333,38940.496,8.319
334,38982.013,8.328
335,39012.525,8.334
336,39037.479,8.340
337,39071.499,8.347
338,39052.925,8.343
339,39087.674,8.350
340,39125.250,8.358
341,39159.319,8.366
342,39190.222,8.372
343,39225.843,8.380
344,39257.701,8.387
345,39289.446,8.393
346,39320.096,8.400
347,39351.102,8.407
348,39380.378,8.413
349,39411.098,8.419
350,39442.888,8.426
351,39356.656,8.408
352,39397.663,8.417
353,39435.020,8.424
354,39472.765,8.433
355,39507.142,8.440
356,39543.530,8.448
357,39576.279,8.455
358,39609.371,8.462
359,39640.926,8.468
360,39671.714,8.475
361,39706.320,8.482
362,39743.718,8.490
363,39779.077,8.498
364,39775.869,8.497
365,39804.266,8.503
366,39843.012,8.512
367,39871.235,8.518
368,39903.582,8.525
369,39931.979,8.531
370,39977.716,8.540
371,40009.226,8.547
372,40042.046,8.554
373,40070.387,8.560
374,40101.916,8.567
375,40136.000,8.574
376,40169.712,8.581
377,40172.412,8.582
378,40206.296,8.589
379,40238.419,8.596
380,40272.550,8.603
381,40302.438,8.610
382,40334.597,8.617
383,40365.535,8.623
384,40398.006,8.630
385,40424.586,8.636
386,40454.641,8.642
387,40485.791,8.649
388,40516.866,8.656
389,40548.162,8.662
390,40495.885,8.651
391,40528.606,8.658
392,40560.734,8.665
393,40594.350,8.672
394,40631.781,8.680
395,40661.404,8.686
396,40691.098,8.693
397,40721.407,8.699
398,40751.437,8.706
399,40782.901,8.712
400,40813.781,8.719
401,40844.386,8.726
402,40881.592,8.734
403,40874.640,8.732
404,40908.725,8.739
405,40935.105,8.745
406,40967.223,8.752
407,40991.698,8.757
408,41021.758,8.763
409,41051.639,8.770
410,41080.868,8.776
411,41110.190,8.782
412,41144.845,8.790
413,41174.522,8.796
414,41203.944,8.802
415,41228.265,8.808
416,40979.974,8.755
417,41002.706,8.759
418,41032.465,8.766
419,41066.303,8.773
420,41092.270,8.779
421,41124.574,8.785
422,41158.228,8.793
423,41187.513,8.799
424,41215.827,8.805
425,41242.409,8.811
426,41270.143,8.817
427,41294.405,8.822
428,41321.171,8.827
429,41180.433,8.797
430,41214.880,8.805
431,41247.803,8.812
432,41273.497,8.817
433,41306.616,8.824
434,41337.696,8.831
435,41364.791,8.837
436,41393.063,8.843
437,41421.135,8.849
438,41456.592,8.856
439,41486.889,8.863
440,41511.655,8.868
441,41538.831,8.874
442,41530.727,8.872
443,41561.126,8.879
444,41583.946,8.884
445,41624.948,8.892
446,41648.927,8.897
447,41677.303,8.904
448,41703.853,8.909
449,41732.034,8.915
450,41761.002,8.921
451,41790.933,8.928
452,41819.955,8.934
453,41846.481,8.940
454,41881.863,8.947
455,41849.643,8.940
456,41872.333,8.945
457,41903.120,8.952
458,41941.239,8.960
459,41970.034,8.966
460,41996.871,8.972
461,42014.769,8.976
462,42043.746,8.982
463,42074.038,8.988
464,42099.505,8.994
465,42124.055,8.999
466,42160.698,9.007
467,42172.939,9.009
468,42147.638,9.004
469,42189.979,9.013
470,42215.164,9.018
471,42241.568,9.024
472,42267.410,9.030
473,42294.106,9.035
474,42323.448,9.042
475,42358.111,9.049
476,42383.637,9.054
477,42393.851,9.057
478,42426.357,9.064
479,42453.650,9.069
480,42483.297,9.076
481,42285.071,9.033
482,42325.552,9.042
483,42351.099,9.047
484,42378.109,9.053
485,42409.837,9.060
486,42428.106,9.064
487,42456.032,9.070
488,42484.291,9.076
489,42506.861,9.081
490,42532.565,9.086
491,42567.665,9.094
492,42591.385,9.099
493,42616.003,9.104
494,42487.324,9.077
495,42513.184,9.082
496,42541.083,9.088
497,42568.060,9.094
498,42601.385,9.101
499,42628.330,9.107
500,42657.825,9.113
501,42682.350,9.118
502,42703.040,9.123
503,42728.397,9.128
504,42755.025,9.134
505,42778.207,9.139
506,42801.046,9.144
507,42798.340,9.143
508,42828.739,9.149
509,42851.723,9.154
510,42880.276,9.160
511,42906.274,9.166
512,42933.640,9.172
513,42958.338,9.177
514,42992.995,9.185
515,43012.607,9.189
516,43031.110,9.193
517,43057.259,9.198
518,43095.106,9.206
519,43115.826,9.211
520,43003.604,9.187
521,43028.514,9.192
522,43052.082,9.197
523,43087.634,9.205
524,43111.829,9.210
525,43134.558,9.215
526,43158.787,9.220
527,43181.554,9.225
528,43212.357,9.231
529,43236.664,9.237
530,43261.020,9.242
531,43284.017,9.247
532,43307.320,9.252
533,43183.694,9.225
534,43210.072,9.231
535,43229.590,9.235
536,43257.394,9.241
537,43276.004,9.245
538,43313.077,9.253
539,43336.325,9.258
540,43365.843,9.264
541,43382.162,9.268
542,43408.698,9.273
543,43430.369,9.278
544,43452.889,9.283
545,43475.259,9.288
546,43314.150,9.253
547,43343.550,9.259
548,43370.005,9.265
549,43393.288,9.270
550,43421.592,9.276
551,43445.219,9.281
552,43469.809,9.286
553,43488.807,9.290
554,43513.948,9.296
555,43539.477,9.301
556,43563.593,9.306
557,43582.585,9.311
558,43604.191,9.315
559,43415.305,9.275
560,43451.017,9.282
561,43475.993,9.288
562,43501.903,9.293
563,43528.187,9.299
564,43557.728,9.305
565,43578.810,9.310
566,43597.145,9.314
567,43618.941,9.318
568,43639.309,9.323
569,43677.996,9.331
570,43699.620,9.336
571,43723.625,9.341
572,43695.456,9.335
573,43702.792,9.336
574,43719.662,9.340
575,43740.945,9.344
576,43749.610,9.346
577,43767.615,9.350
578,43791.023,9.355
579,43812.801,9.360
580,43828.455,9.363
581,43858.734,9.370
582,43879.125,9.374
583,43903.827,9.379
584,43922.357,9.383
585,43760.444,9.349
586,43776.319,9.352
587,43797.810,9.357
588,43818.891,9.361
589,43843.246,9.366
590,43862.889,9.370
591,43881.720,9.374
592,43904.866,9.379
593,43924.901,9.384
594,43937.197,9.386
595,43976.285,9.395
596,43996.416,9.399
597,44013.972,9.403
598,44009.680,9.402
599,44033.411,9.407
600,44054.061,9.411
601,44074.095,9.416
602,44095.138,9.420
603,44131.095,9.428
604,44153.610,9.433
605,44167.476,9.435
606,44193.918,9.441
607,44221.287,9.447
608,44226.346,9.448
609,44240.007,9.451
610,44270.950,9.458
611,44241.861,9.451
612,44275.258,9.459
613,44289.167,9.461
614,44312.352,9.466
615,44333.968,9.471
616,44354.315,9.475
617,44375.719,9.480
618,44404.589,9.486
619,44421.589,9.490
620,44438.742,9.493
621,44458.655,9.498
622,44478.299,9.502
623,44505.949,9.508
624,40540.686,8.661
625,40559.339,8.665
626,40598.415,8.673
627,40618.850,8.677
628,40637.393,8.681
629,40654.467,8.685
630,40675.456,8.689
631,40701.940,8.695
632,40719.367,8.699
633,40737.970,8.703
634,40759.646,8.707
635,40766.613,8.709
636,40787.081,8.713
637,40768.241,8.709
638,40804.816,8.717
639,40838.240,8.724
640,40853.523,8.728
641,40874.697,8.732
642,40887.275,8.735
643,40907.097,8.739
644,40925.108,8.743
645,40953.104,8.749
646,40967.295,8.752
647,40986.320,8.756
648,41004.769,8.760
649,41028.523,8.765
650,40892.273,8.736
651,40917.216,8.741
652,40945.497,8.747
653,40971.392,8.753
654,40996.165,8.758
655,41025.195,8.764
656,41025.846,8.764
657,41055.979,8.771
658,41076.049,8.775
659,41095.264,8.779
660,41110.111,8.782
661,41135.202,8.788
662,41159.267,8.793
663,41107.692,8.782
664,41144.141,8.790
665,41157.251,8.792
666,41176.040,8.796
667,41183.367,8.798
668,41201.657,8.802
669,41217.967,8.805
670,41240.687,8.810
671,41273.795,8.817
672,41291.100,8.821
673,41308.414,8.825
674,41326.499,8.829
675,41346.787,8.833
676,41262.757,8.815
677,41286.591,8.820
678,41305.764,8.824
679,41322.454,8.828
680,41339.509,8.831
681,41355.694,8.835
682,41375.077,8.839
683,41405.254,8.845
684,41422.883,8.849
685,41441.755,8.853
686,41456.737,8.856
687,41479.233,8.861
688,41496.519,8.865
689,41332.748,8.830
690,41348.237,8.833
691,41365.994,8.837
692,41388.138,8.842
693,41412.782,8.847
694,41428.731,8.850
695,41446.635,8.854
696,41464.366,8.858
697,41480.624,8.861
698,41489.545,8.863
699,41506.164,8.867
700,41534.480,8.873
701,41547.961,8.876
702,41464.182,8.858
703,41495.333,8.865
704,41512.169,8.868
705,41524.901,8.871
706,41542.217,8.875
707,41558.970,8.878
708,41587.473,8.884
709,41613.969,8.890
710,41627.935,8.893
711,41644.801,8.897
712,41663.712,8.901
713,41685.534,8.905
714,41702.764,8.909
715,41546.835,8.876
716,41571.705,8.881
717,41591.360,8.885
718,41610.513,8.889
719,41635.825,8.895
720,41645.121,8.897
721,41661.132,8.900
722,41681.715,8.904
723,41697.872,8.908
724,41713.696,8.911
725,41741.564,8.917
726,41751.283,8.919
727,41769.123,8.923
728,41753.079,8.920
729,41774.731,8.924
730,41802.410,8.930
731,41812.405,8.932
732,41824.063,8.935
733,41841.094,8.938
734,41856.367,8.942
735,41887.662,8.948
736,41898.653,8.951
737,41918.335,8.955
738,41936.238,8.959
739,41956.224,8.963
740,41973.872,8.967
741,41825.046,8.935
742,41850.958,8.941
743,41875.003,8.946
744,41900.540,8.951
745,41920.311,8.955
746,41933.293,8.958
747,41946.700,8.961
748,41968.156,8.966
749,41986.179,8.969
750,42025.901,8.978
751,42043.921,8.982
752,42070.738,8.988
753,42083.994,8.990
754,41914.159,8.954
755,41935.301,8.959
756,41955.443,8.963
757,41975.891,8.967
758,41991.180,8.971
759,41989.600,8.970
760,42002.433,8.973
761,42036.990,8.980
762,42051.615,8.983
763,42053.996,8.984
764,42070.086,8.987
765,42103.100,8.994
766,42118.578,8.998
767,42039.319,8.981
768,42060.020,8.985
769,42083.450,8.990
770,42115.029,8.997
771,42134.650,9.001
772,42153.549,9.005
773,42168.773,9.008
774,42177.497,9.010
775,42198.464,9.015
776,42217.151,9.019
777,42271.110,9.030
778,42287.432,9.034
779,42303.913,9.037
780,42144.409,9.003
781,42173.093,9.009
782,42178.684,9.011
783,42199.499,9.015
784,42220.664,9.020
785,42247.445,9.025
786,42266.026,9.029
787,42292.928,9.035
788,42327.534,9.042
789,42345.911,9.046
790,42366.742,9.051
791,42389.241,9.056
792,42407.864,9.060
793,42400.387,9.058
794,42417.397,9.062
795,42441.628,9.067
796,42458.003,9.070
797,42476.842,9.074
798,42498.551,9.079
799,42515.137,9.082
800,42527.705,9.085
801,42546.213,9.089
802,42560.589,9.092
803,42579.599,9.096
804,42582.736,9.097
805,42596.699,9.100
806,42584.443,9.097
807,42603.877,9.101
808,42620.633,9.105
809,42660.497,9.114
810,42678.663,9.117
811,42699.891,9.122
812,42706.620,9.123
813,42720.634,9.126
814,42707.297,9.124
815,42759.095,9.135
816,42773.646,9.138
817,42787.210,9.141
818,42809.052,9.145
819,42613.302,9.103
820,42637.354,9.109
821,42651.744,9.112
822,42652.918,9.112
823,42669.401,9.115
824,42681.620,9.118
825,42694.535,9.121
826,42709.088,9.124
827,42738.795,9.130
828,42749.353,9.133
829,42755.487,9.134
830,42778.748,9.139
831,42794.346,9.142
832,42685.915,9.119
833,42710.395,9.124
