1,22.767,2.530
2,25.032,2.781
3,26.591,2.955
4,27.787,3.087
5,28.760,3.196
6,29.583,3.287
7,30.298,3.366
8,30.929,3.437
9,31.496,3.500
10,32.011,3.557
11,32.482,3.609
12,32.918,3.658
13,33.323,3.703
14,33.701,3.745
15,34.056,3.784
16,34.390,3.821
17,34.707,3.856
18,35.007,3.890
19,35.293,3.921
20,35.566,3.952
21,35.827,3.981
22,36.077,4.009
23,36.318,4.035
24,36.549,4.061
25,36.772,4.086
26,36.986,4.110
27,37.194,4.133
28,37.395,4.155
29,37.589,4.177
30,37.778,4.198
31,37.961,4.218
32,38.139,4.238
33,38.312,4.257
34,38.480,4.276
35,38.644,4.294
36,38.804,4.312
37,38.960,4.329
38,39.112,4.346
39,39.261,4.362
40,39.406,4.378
41,39.548,4.394
42,39.687,4.410
43,39.824,4.425
44,39.957,4.440
45,40.087,4.454
46,40.215,4.468
47,40.341,4.482
48,40.464,4.496
49,40.585,4.509
50,40.704,4.523
51,40.820,4.536
52,40.935,4.548
53,41.048,4.561
54,41.158,4.573
55,41.267,4.585
56,41.374,4.597
57,41.480,4.609
58,41.584,4.620
59,41.686,4.632
60,41.787,4.643
61,41.886,4.654
62,41.984,4.665
63,42.080,4.676
64,42.175,4.686
65,42.269,4.697
66,42.361,4.707
67,42.452,4.717
68,42.542,4.727
69,42.631,4.737
70,42.718,4.746
71,42.805,4.756
72,42.890,4.766
73,42.975,4.775
74,43.058,4.784
75,43.140,4.793
76,43.222,4.802
77,43.302,4.811
78,43.382,4.820
79,43.460,4.829
80,43.538,4.838
81,43.615,4.846
82,43.691,4.855
83,43.766,4.863
84,43.840,4.871
85,43.914,4.879
86,43.987,4.887
87,44.059,4.895
88,44.130,4.903
89,44.201,4.911
90,44.270,4.919
91,44.190,4.910
92,44.265,4.918
93,44.338,4.926
94,44.409,4.934
95,44.478,4.942
96,44.547,4.950
97,44.614,4.957
98,44.681,4.965
99,44.747,4.972
100,44.812,4.979
101,44.876,4.986
102,44.940,4.993
103,45.003,5.000
104,45.066,5.007
105,45.128,5.014
106,45.189,5.021
107,45.250,5.028
108,45.310,5.034
109,45.370,5.041
110,45.429,5.048
111,45.488,5.054
112,45.546,5.061
113,45.604,5.067
114,45.661,5.073
115,45.718,5.080
116,45.774,5.086
117,45.830,5.092
118,45.885,5.098
119,45.940,5.104
120,45.995,5.111
121,46.049,5.117
122,46.103,5.123
123,46.156,5.128
124,46.209,5.134
125,46.261,5.140
126,46.314,5.146
127,46.365,5.152
128,46.417,5.157
129,46.468,5.163
130,46.519,5.169
131,46.569,5.174
132,46.619,5.180
133,46.669,5.185
134,46.718,5.191
135,46.767,5.196
136,46.816,5.202
137,46.864,5.207
138,46.912,5.212
139,46.960,5.218
140,47.007,5.223
141,47.054,5.228
142,47.101,5.233
143,47.147,5.239
144,47.194,5.244
145,47.240,5.249
146,47.285,5.254
147,47.331,5.259
148,47.376,5.264
149,47.420,5.269
150,47.465,5.274
151,47.509,5.279
152,47.553,5.284
153,47.597,5.289
154,47.640,5.293
155,47.684,5.298
156,47.727,5.303
157,47.769,5.308
158,47.812,5.312
159,47.854,5.317
160,47.896,5.322
161,47.938,5.326
162,47.980,5.331
163,48.021,5.336
164,48.062,5.340
165,48.103,5.345
166,48.143,5.349
167,48.184,5.354
168,48.224,5.358
169,48.227,5.359
170,48.266,5.363
171,48.305,5.367
172,48.344,5.372
173,48.383,5.376
174,48.422,5.380
175,48.460,5.384
176,48.499,5.389
177,48.537,5.393
178,48.575,5.397
179,48.613,5.401
180,48.650,5.406
181,48.688,5.410
182,48.649,5.405
183,48.699,5.411
184,48.745,5.416
185,48.789,5.421
186,48.831,5.426
187,48.872,5.430
188,48.912,5.435
189,48.952,5.439
190,48.991,5.443
191,49.030,5.448
192,49.068,5.452
193,49.106,5.456
194,49.143,5.460
195,49.180,5.464
196,49.217,5.469
197,49.254,5.473
198,49.290,5.477
199,49.326,5.481
200,49.362,5.485
201,49.398,5.489
202,49.433,5.493
203,49.468,5.496
204,49.503,5.500
205,49.538,5.504
206,49.573,5.508
207,49.607,5.512
208,49.641,5.516
209,49.675,5.519
210,49.709,5.523
211,49.743,5.527
212,49.776,5.531
213,49.810,5.534
214,49.843,5.538
215,49.876,5.542
216,49.909,5.545
217,49.942,5.549
218,49.974,5.553
219,50.007,5.556
220,50.039,5.560
221,50.071,5.563
222,50.103,5.567
223,50.135,5.571
224,50.167,5.574
225,50.198,5.578
226,50.230,5.581
227,50.261,5.585
228,50.292,5.588
229,50.323,5.591
230,50.354,5.595
231,50.385,5.598
232,50.415,5.602
233,50.446,5.605
234,50.549,5.617
235,50.647,5.627
236,50.723,5.636
237,50.787,5.643
238,50.845,5.649
239,50.899,5.655
240,50.949,5.661
241,50.996,5.666
242,51.042,5.671
243,51.085,5.676
244,51.128,5.681
245,51.169,5.685
246,51.209,5.690
247,51.249,5.694
248,51.287,5.699
249,51.325,5.703
250,51.363,5.707
251,51.399,5.711
252,51.436,5.715
253,51.471,5.719
254,51.507,5.723
255,51.542,5.727
256,51.576,5.731
257,51.610,5.734
258,51.644,5.738
259,51.678,5.742
260,51.711,5.746
