164,335.376,4.594
165,335.649,4.598
166,335.920,4.602
167,336.190,4.605
168,336.459,4.609
169,336.546,4.610
170,336.822,4.614
171,337.094,4.618
172,337.363,4.621
173,337.628,4.625
174,337.892,4.629
175,338.154,4.632
176,338.414,4.636
177,338.672,4.639
178,338.929,4.643
179,339.185,4.646
180,339.438,4.650
181,339.691,4.653
182,339.962,4.657
183,340.196,4.660
184,340.435,4.663
185,340.674,4.667
186,340.913,4.670
187,341.152,4.673
188,341.390,4.677
189,341.628,4.680
190,341.865,4.683
191,342.101,4.686
192,342.336,4.690
193,342.570,4.693
194,342.804,4.696
195,343.036,4.699
196,343.267,4.702
197,343.498,4.705
198,343.727,4.709
199,343.955,4.712
200,344.183,4.715
201,344.409,4.718
202,344.634,4.721
203,344.859,4.724
204,345.082,4.727
205,345.305,4.730
206,345.526,4.733
207,345.747,4.736
208,346.239,4.743
209,346.499,4.747
210,346.745,4.750
211,346.983,4.753
212,347.216,4.756
213,347.445,4.760
214,347.672,4.763
215,347.896,4.766
216,348.117,4.769
217,348.337,4.772
218,348.556,4.775
219,348.773,4.778
220,348.988,4.781
221,349.202,4.784
222,349.415,4.787
223,349.626,4.789
224,349.837,4.792
225,350.046,4.795
226,350.254,4.798
227,350.462,4.801
228,350.668,4.804
229,350.873,4.806
230,351.077,4.809
231,351.280,4.812
232,351.482,4.815
233,351.684,4.818
234,351.884,4.820
235,352.084,4.823
236,352.283,4.826
237,352.480,4.828
238,352.677,4.831
239,352.874,4.834
240,353.069,4.837
241,353.264,4.839
242,353.457,4.842
243,353.650,4.845
244,353.842,4.847
245,354.034,4.850
246,354.225,4.852
247,353.610,4.844
248,353.813,4.847
249,354.011,4.849
250,354.206,4.852
251,354.399,4.855
252,354.590,4.857
253,354.780,4.860
254,354.968,4.863
255,355.156,4.865
256,355.342,4.868
257,355.528,4.870
258,355.713,4.873
259,355.897,4.875
260,356.080,4.878
261,356.262,4.880
262,356.443,4.883
263,356.624,4.885
264,356.804,4.888
265,356.983,4.890
266,357.162,4.893
267,357.340,4.895
268,357.517,4.897
269,357.694,4.900
270,357.870,4.902
271,358.045,4.905
272,358.220,4.907
273,358.394,4.910
274,358.567,4.912
275,358.740,4.914
276,358.912,4.917
277,359.083,4.919
278,359.254,4.921
279,359.424,4.924
280,359.594,4.926
281,359.763,4.928
282,359.932,4.931
283,360.100,4.933
284,360.267,4.935
285,360.434,4.937
286,360.345,4.936
287,360.489,4.938
288,360.639,4.940
289,360.792,4.942
290,360.947,4.944
291,361.103,4.947
292,361.260,4.949
293,361.417,4.951
294,361.573,4.953
295,361.730,4.955
296,361.887,4.957
297,362.044,4.960
298,362.200,4.962
299,361.994,4.959
300,362.178,4.961
301,362.353,4.964
302,362.523,4.966
303,362.690,4.968
304,362.854,4.971
305,363.017,4.973
306,363.178,4.975
307,363.338,4.977
308,363.497,4.979
309,363.656,4.982
310,363.813,4.984
311,363.970,4.986
312,364.125,4.988
313,364.281,4.990
314,364.435,4.992
315,364.589,4.994
316,364.743,4.996
317,364.895,4.999
318,365.048,5.001
319,365.199,5.003
320,365.351,5.005
321,365.501,5.007
322,365.651,5.009
323,365.801,5.011
324,365.950,5.013
325,365.069,5.001
326,365.254,5.003
327,365.426,5.006
328,365.592,5.008
329,365.754,5.010
330,365.914,5.013
331,366.071,5.015
332,366.226,5.017
333,366.380,5.019
334,366.532,5.021
335,366.684,5.023
336,366.834,5.025
337,366.984,5.027
338,366.463,5.020
339,366.676,5.023
340,366.868,5.026
341,367.048,5.028
342,367.221,5.030
343,367.389,5.033
344,367.553,5.035
345,367.715,5.037
346,367.874,5.039
347,368.031,5.042
348,368.186,5.044
349,368.340,5.046
350,368.493,5.048
351,368.644,5.050
352,368.794,5.052
353,368.943,5.054
354,369.092,5.056
355,369.239,5.058
356,369.385,5.060
357,369.531,5.062
358,369.676,5.064
359,369.820,5.066
360,369.964,5.068
361,370.107,5.070
362,370.249,5.072
363,370.391,5.074
364,370.532,5.076
365,370.672,5.078
366,370.812,5.080
367,370.952,5.082
368,371.091,5.083
369,371.229,5.085
370,371.367,5.087
371,371.504,5.089
372,371.641,5.091
373,371.778,5.093
374,371.914,5.095
375,372.049,5.097
376,372.185,5.098
377,372.319,5.100
378,372.453,5.102
379,372.587,5.104
380,372.721,5.106
381,372.854,5.108
382,372.986,5.109
383,373.118,5.111
384,373.250,5.113
385,373.382,5.115
386,373.513,5.117
387,373.643,5.118
388,373.774,5.120
389,373.903,5.122
390,374.033,5.124
391,374.162,5.126
392,374.291,5.127
393,374.419,5.129
394,374.548,5.131
395,374.675,5.133
396,374.803,5.134
397,374.930,5.136
398,375.057,5.138
399,375.183,5.139
400,375.309,5.141
401,375.435,5.143
402,375.560,5.145
403,375.685,5.146
404,375.810,5.148
405,375.935,5.150
406,376.059,5.151
407,376.182,5.153
408,376.306,5.155
409,376.429,5.157
410,376.552,5.158
411,376.675,5.160
412,376.797,5.162
413,376.919,5.163
414,377.041,5.165
415,377.162,5.167
416,377.283,5.168
417,377.404,5.170
418,377.524,5.172
419,377.645,5.173
420,377.765,5.175
421,377.884,5.176
422,378.004,5.178
423,378.123,5.180
424,378.242,5.181
425,378.360,5.183
426,378.479,5.185
427,378.597,5.186
428,378.714,5.188
429,376.887,5.163
430,377.089,5.166
431,377.264,5.168
432,377.425,5.170
433,377.576,5.172
434,377.722,5.174
435,377.863,5.176
436,378.001,5.178
437,378.137,5.180
438,378.269,5.182
439,378.401,5.184
440,378.530,5.185
441,378.658,5.187
442,377.624,5.173
443,377.774,5.175
444,377.915,5.177
445,378.051,5.179
446,378.183,5.181
447,378.314,5.182
448,378.442,5.184
449,378.568,5.186
450,378.694,5.188
451,378.818,5.189
452,378.941,5.191
453,379.063,5.193
454,379.184,5.194
455,381.539,5.227
456,381.789,5.230
457,381.998,5.233
458,382.184,5.235
459,382.357,5.238
460,382.521,5.240
461,382.677,5.242
462,382.828,5.244
463,382.975,5.246
464,383.119,5.248
465,383.259,5.250
466,383.397,5.252
467,383.533,5.254
468,384.578,5.268
469,384.850,5.272
470,385.077,5.275
471,385.279,5.278
472,385.466,5.280
473,385.642,5.283
474,385.811,5.285
475,385.973,5.287
476,386.131,5.289
477,386.285,5.292
478,386.435,5.294
479,386.583,5.296
480,386.728,5.298
481,386.279,5.291
482,386.378,5.293
483,386.488,5.294
484,386.603,5.296
485,386.721,5.298
486,386.840,5.299
487,386.960,5.301
488,387.080,5.302
489,387.199,5.304
490,387.320,5.306
491,387.440,5.307
492,387.559,5.309
493,387.678,5.311
494,387.619,5.310
495,387.725,5.311
496,387.835,5.313
497,387.946,5.314
498,388.058,5.316
499,388.170,5.317
500,388.282,5.319
501,388.396,5.320
502,388.509,5.322
503,388.621,5.324
504,388.732,5.325
505,388.843,5.327
506,388.954,5.328
507,389.067,5.330
508,389.179,5.331
509,389.286,5.333
510,389.397,5.334
511,389.509,5.336
512,389.618,5.337
513,389.727,5.339
514,389.838,5.340
515,389.944,5.342
516,390.054,5.343
517,390.161,5.345
518,390.271,5.346
519,390.376,5.348
520,390.598,5.351
521,390.758,5.353
522,390.898,5.355
523,391.029,5.357
524,391.153,5.358
525,391.276,5.360
526,391.399,5.362
527,391.519,5.363
528,391.635,5.365
529,391.750,5.366
530,391.866,5.368
531,391.978,5.370
532,392.090,5.371
533,392.203,5.373
534,392.313,5.374
535,392.423,5.376
536,392.536,5.377
537,392.643,5.379
538,392.751,5.380
539,392.861,5.382
540,392.968,5.383
541,393.072,5.385
542,393.177,5.386
543,393.282,5.387
544,393.390,5.389
545,393.495,5.390
546,393.919,5.396
547,394.167,5.400
548,394.369,5.402
549,394.548,5.405
550,394.710,5.407
551,394.865,5.409
552,395.011,5.411
553,395.154,5.413
554,395.291,5.415
555,395.422,5.417
556,395.551,5.419
557,395.683,5.420
558,395.808,5.422
559,395.931,5.424
560,396.049,5.425
561,396.168,5.427
562,396.290,5.429
563,396.407,5.430
564,396.524,5.432
565,396.639,5.433
566,396.753,5.435
567,396.872,5.437
568,396.984,5.438
569,397.095,5.440
570,397.206,5.441
571,397.316,5.443
572,397.425,5.444
573,397.534,5.446
574,397.641,5.447
575,397.752,5.449
576,397.860,5.450
577,397.969,5.452
578,398.073,5.453
579,398.177,5.454
580,398.286,5.456
581,398.390,5.457
582,398.494,5.459
583,398.593,5.460
584,398.696,5.462
585,398.383,5.457
586,398.528,5.459
587,398.654,5.461
588,398.774,5.463
589,398.897,5.464
590,399.015,5.466
591,399.126,5.467
592,399.236,5.469
593,399.344,5.470
594,399.452,5.472
595,399.558,5.473
596,399.663,5.475
597,399.768,5.476
598,391.486,5.363
599,391.621,5.365
600,391.745,5.366
601,391.858,5.368
602,391.985,5.370
603,392.094,5.371
604,392.200,5.373
605,392.306,5.374
606,392.410,5.375
607,392.513,5.377
608,392.615,5.378
609,392.710,5.380
610,392.811,5.381
611,393.209,5.386
612,393.384,5.389
613,393.513,5.391
614,393.637,5.392
615,393.756,5.394
616,393.871,5.395
617,393.988,5.397
618,394.097,5.399
619,394.207,5.400
620,394.332,5.402
621,394.437,5.403
622,394.541,5.405
623,394.640,5.406
624,394.612,5.406
625,394.722,5.407
626,394.828,5.409
627,394.928,5.410
628,395.035,5.411
629,395.136,5.413
630,395.250,5.414
631,395.346,5.416
632,395.445,5.417
633,395.542,5.418
634,395.638,5.420
635,395.744,5.421
636,395.839,5.422
637,395.942,5.424
638,396.033,5.425
639,396.131,5.426
640,396.212,5.428
641,396.317,5.429
642,396.401,5.430
643,396.493,5.431
644,396.605,5.433
645,396.700,5.434
646,396.790,5.435
647,396.881,5.437
648,396.970,5.438
649,397.059,5.439
650,387.201,5.304
651,387.540,5.309
652,387.777,5.312
653,388.026,5.315
654,388.216,5.318
655,388.382,5.320
656,388.541,5.322
657,388.700,5.325
658,388.844,5.327
659,388.982,5.329
660,389.112,5.330
661,389.240,5.332
662,389.366,5.334
663,389.515,5.336
664,389.925,5.341
665,390.234,5.346
666,390.498,5.349
667,390.732,5.352
668,390.941,5.355
669,391.138,5.358
670,391.324,5.361
671,391.528,5.363
672,391.697,5.366
673,391.857,5.368
674,392.005,5.370
675,392.155,5.372
676,389.344,5.333
677,389.698,5.338
678,389.978,5.342
679,390.221,5.345
680,390.429,5.348
681,390.636,5.351
682,390.836,5.354
683,391.016,5.356
684,391.179,5.359
685,391.345,5.361
686,391.514,5.363
687,391.670,5.365
688,391.846,5.368
689,391.727,5.366
690,391.842,5.368
691,391.972,5.369
692,392.121,5.372
693,392.246,5.373
694,392.374,5.375
695,392.499,5.377
696,392.625,5.378
697,392.747,5.380
698,392.870,5.382
699,392.987,5.383
700,393.106,5.385
701,393.224,5.387
702,393.341,5.388
703,393.458,5.390
704,393.578,5.391
705,393.703,5.393
706,393.824,5.395
707,393.931,5.396
708,394.041,5.398
709,394.150,5.399
710,394.268,5.401
711,394.375,5.402
712,394.483,5.404
713,394.580,5.405
714,394.686,5.407
715,394.791,5.408
716,394.907,5.410
717,395.010,5.411
718,395.114,5.413
719,395.227,5.414
720,395.335,5.416
721,395.446,5.417
722,395.548,5.418
723,395.640,5.420
724,395.746,5.421
725,395.844,5.423
726,395.939,5.424
727,396.036,5.425
728,395.055,5.412
729,395.154,5.413
730,395.268,5.415
731,395.366,5.416
732,395.463,5.417
733,395.548,5.418
734,395.641,5.420
735,395.735,5.421
736,395.843,5.423
737,395.927,5.424
738,396.028,5.425
739,396.119,5.426
740,396.211,5.428
741,395.939,5.424
742,396.042,5.425
743,396.140,5.427
744,396.265,5.428
745,396.346,5.429
746,396.434,5.431
747,396.540,5.432
748,396.632,5.433
749,396.723,5.435
750,396.811,5.436
751,396.898,5.437
752,396.991,5.438
753,397.095,5.440
754,396.194,5.427
755,396.275,5.428
756,396.370,5.430
757,396.455,5.431
758,396.564,5.432
759,396.645,5.433
760,396.734,5.435
761,396.818,5.436
762,396.892,5.437
763,396.974,5.438
764,397.056,5.439
765,397.155,5.440
766,397.240,5.442
767,397.309,5.443
768,397.395,5.444
769,397.493,5.445
770,397.575,5.446
771,397.665,5.447
772,397.746,5.449
773,397.827,5.450
774,397.902,5.451
775,397.979,5.452
776,398.093,5.453
777,398.158,5.454
778,398.239,5.455
779,398.319,5.456
780,398.401,5.458
781,398.482,5.459
782,398.563,5.460
783,398.654,5.461
784,398.732,5.462
785,398.812,5.463
786,398.891,5.464
787,398.971,5.465
788,399.079,5.467
789,399.138,5.468
790,399.238,5.469
791,399.303,5.470
792,399.368,5.471
793,399.629,5.474
794,399.726,5.476
795,399.818,5.477
796,399.906,5.478
797,400.033,5.480
798,400.116,5.481
799,400.200,5.482
800,400.282,5.483
801,400.364,5.484
802,400.446,5.486
803,400.527,5.487
804,400.606,5.488
805,400.693,5.489
806,400.762,5.490
807,400.840,5.491
808,400.917,5.492
809,400.998,5.493
810,401.097,5.494
811,401.158,5.495
812,401.232,5.496
813,401.305,5.497
814,401.397,5.499
815,401.472,5.500
816,401.548,5.501
817,401.623,5.502
818,401.699,5.503
819,395.588,5.419
820,395.724,5.421
821,395.842,5.422
822,395.950,5.424
823,396.048,5.425
824,396.154,5.427
825,396.248,5.428
826,396.343,5.429
827,396.429,5.431
828,396.507,5.432
829,396.594,5.433
830,396.678,5.434
831,396.772,5.435
832,395.983,5.424
833,396.101,5.426
