159,198.791,2.723
160,198.989,2.726
161,199.187,2.729
162,199.383,2.731
163,199.578,2.734
164,199.776,2.737
165,199.974,2.739
166,200.166,2.742
167,200.356,2.745
168,200.541,2.747
169,200.652,2.749
170,200.955,2.753
171,201.233,2.757
172,201.477,2.760
173,201.703,2.763
174,201.936,2.766
175,202.155,2.769
176,202.360,2.772
177,202.585,2.775
178,202.793,2.778
179,202.983,2.781
180,203.180,2.783
181,203.375,2.786
182,203.576,2.789
183,203.763,2.791
184,203.952,2.794
185,204.140,2.796
186,204.327,2.799
187,204.512,2.802
188,204.714,2.804
189,204.896,2.807
190,205.077,2.809
191,205.255,2.812
192,205.433,2.814
193,205.611,2.817
194,205.787,2.819
195,205.899,2.821
196,206.081,2.823
197,206.258,2.825
198,206.443,2.828
199,206.625,2.830
200,206.795,2.833
201,206.965,2.835
202,207.136,2.837
203,207.304,2.840
204,207.471,2.842
205,207.637,2.844
206,207.803,2.847
207,207.967,2.849
208,208.126,2.851
209,208.289,2.853
210,208.449,2.855
211,208.609,2.858
212,208.776,2.860
213,208.935,2.862
214,209.103,2.864
215,209.261,2.867
216,209.411,2.869
217,209.565,2.871
218,209.726,2.873
219,209.880,2.875
220,210.036,2.877
221,205.954,2.821
222,206.116,2.824
223,206.265,2.826
224,206.417,2.828
225,206.564,2.830
226,206.705,2.832
227,206.868,2.834
228,207.012,2.836
229,207.148,2.838
230,207.285,2.840
231,207.426,2.841
232,207.595,2.844
233,207.737,2.846
234,208.108,2.851
235,208.291,2.853
236,208.461,2.856
237,208.622,2.858
238,208.779,2.860
239,208.933,2.862
240,209.085,2.864
241,209.237,2.866
242,209.383,2.868
243,209.526,2.870
244,209.669,2.872
245,209.820,2.874
246,209.958,2.876
247,207.328,2.840
248,207.441,2.842
249,207.566,2.843
250,207.689,2.845
251,207.812,2.847
252,207.937,2.848
253,208.062,2.850
254,208.188,2.852
255,208.315,2.854
256,208.440,2.855
257,208.581,2.857
258,208.706,2.859
259,208.831,2.861
260,208.955,2.862
261,209.071,2.864
262,209.200,2.866
263,209.338,2.868
264,209.465,2.869
265,209.577,2.871
266,209.714,2.873
267,209.834,2.874
268,209.954,2.876
269,210.085,2.878
270,210.208,2.880
271,210.326,2.881
272,210.442,2.883
273,210.478,2.883
274,210.603,2.885
275,210.725,2.887
276,210.845,2.888
277,210.965,2.890
278,211.102,2.892
279,211.221,2.893
280,211.336,2.895
281,211.476,2.897
282,211.592,2.899
283,211.709,2.900
284,211.826,2.902
285,211.936,2.903
286,211.445,2.897
287,211.572,2.898
288,211.700,2.900
289,211.824,2.902
290,211.971,2.904
291,212.091,2.905
292,212.210,2.907
293,212.320,2.908
294,212.437,2.910
295,212.583,2.912
296,212.698,2.914
297,212.813,2.915
298,212.927,2.917
299,213.026,2.918
300,213.150,2.920
301,213.257,2.921
302,213.366,2.923
303,213.460,2.924
304,213.587,2.926
305,213.695,2.927
306,213.803,2.929
307,213.912,2.930
308,214.014,2.932
309,214.120,2.933
310,214.227,2.935
311,214.334,2.936
312,214.441,2.938
313,214.569,2.939
314,214.669,2.941
315,214.790,2.942
316,214.888,2.944
317,215.003,2.945
318,215.107,2.947
319,215.220,2.948
320,215.334,2.950
321,215.429,2.951
322,215.543,2.953
323,215.645,2.954
324,215.752,2.956
325,215.511,2.952
326,215.639,2.954
327,215.760,2.956
328,215.877,2.957
329,215.998,2.959
330,216.109,2.960
331,216.219,2.962
332,216.327,2.963
333,216.428,2.965
334,216.536,2.966
335,216.676,2.968
336,216.781,2.970
337,216.886,2.971
338,216.991,2.972
339,217.095,2.974
340,217.198,2.975
341,217.273,2.976
342,217.392,2.978
343,217.496,2.979
344,217.596,2.981
345,217.697,2.982
346,217.808,2.984
347,217.908,2.985
348,218.003,2.986
349,218.123,2.988
350,218.221,2.989
351,204.573,2.802
352,204.663,2.804
353,204.759,2.805
354,204.846,2.806
355,204.933,2.807
356,205.026,2.809
357,205.129,2.810
358,205.216,2.811
359,205.302,2.812
360,205.388,2.814
361,205.475,2.815
362,205.555,2.816
363,205.639,2.817
364,205.722,2.818
365,205.820,2.819
366,205.916,2.821
367,205.990,2.822
368,206.089,2.823
369,206.171,2.824
370,206.242,2.825
371,206.325,2.826
372,206.432,2.828
373,206.507,2.829
374,206.586,2.830
375,206.667,2.831
376,206.746,2.832
377,221.209,3.030
378,220.376,3.019
379,219.820,3.011
380,219.416,3.006
381,219.139,3.002
382,218.903,2.999
383,218.704,2.996
384,218.539,2.994
385,218.401,2.992
386,218.284,2.990
387,218.184,2.989
388,218.108,2.988
389,218.034,2.987
390,224.642,3.077
391,224.286,3.072
392,224.035,3.069
393,223.840,3.066
394,223.686,3.064
395,223.528,3.062
396,223.414,3.060
397,223.316,3.059
398,223.231,3.058
399,223.174,3.057
400,223.117,3.056
401,223.057,3.056
402,223.005,3.055
403,222.743,3.051
404,222.716,3.051
405,222.690,3.051
406,222.664,3.050
407,222.642,3.050
408,222.623,3.050
409,222.608,3.049
410,222.602,3.049
411,222.580,3.049
412,222.570,3.049
413,222.563,3.049
414,222.576,3.049
415,222.574,3.049
416,222.430,3.047
417,222.458,3.047
418,222.480,3.048
419,222.488,3.048
420,222.506,3.048
421,222.553,3.049
422,222.570,3.049
423,222.593,3.049
424,222.610,3.049
425,222.616,3.050
426,222.649,3.050
427,222.661,3.050
428,222.679,3.050
429,222.969,3.054
430,223.049,3.055
431,223.093,3.056
432,223.136,3.057
433,223.186,3.057
434,223.224,3.058
435,223.262,3.058
436,223.298,3.059
437,223.350,3.060
438,223.381,3.060
439,223.395,3.060
440,223.475,3.061
441,223.510,3.062
442,223.530,3.062
443,223.563,3.063
444,223.597,3.063
445,223.644,3.064
446,223.677,3.064
447,223.711,3.065
448,223.746,3.065
449,223.801,3.066
450,223.835,3.066
451,223.877,3.067
452,223.902,3.067
453,223.937,3.068
454,223.983,3.068
455,223.613,3.063
456,223.671,3.064
457,223.724,3.065
458,223.773,3.065
459,223.849,3.066
460,223.876,3.067
461,223.932,3.068
462,223.974,3.068
463,224.017,3.069
464,224.076,3.070
465,224.101,3.070
466,224.143,3.070
467,224.203,3.071
468,223.942,3.068
469,223.997,3.068
470,224.072,3.069
471,224.128,3.070
472,224.172,3.071
473,224.219,3.071
474,224.266,3.072
475,224.313,3.073
476,224.387,3.074
477,224.432,3.074
478,224.463,3.075
479,224.507,3.075
480,224.551,3.076
481,224.363,3.073
482,224.432,3.074
483,224.494,3.075
484,224.552,3.076
485,224.625,3.077
486,224.657,3.077
487,224.727,3.078
488,224.777,3.079
489,224.828,3.080
490,224.878,3.081
491,224.928,3.081
492,224.980,3.082
493,225.028,3.083
494,224.526,3.076
495,224.567,3.076
496,224.630,3.077
497,224.672,3.078
498,224.722,3.078
499,224.765,3.079
500,224.793,3.079
501,224.837,3.080
502,224.872,3.080
503,224.914,3.081
504,224.999,3.082
505,225.042,3.083
506,225.085,3.083
507,225.133,3.084
508,225.176,3.085
509,225.221,3.085
510,225.265,3.086
511,225.299,3.086
512,225.344,3.087
513,225.368,3.087
514,225.411,3.088
515,225.455,3.088
516,225.499,3.089
517,225.594,3.090
518,225.639,3.091
519,225.684,3.092
520,225.730,3.092
521,225.766,3.093
522,225.816,3.093
523,225.861,3.094
524,225.913,3.095
525,225.956,3.095
526,225.999,3.096
527,226.043,3.096
528,226.077,3.097
529,226.155,3.098
530,226.198,3.099
531,226.198,3.099
532,226.267,3.100
533,226.311,3.100
534,226.359,3.101
535,226.427,3.102
536,226.471,3.102
537,226.514,3.103
538,226.561,3.104
539,226.573,3.104
540,226.622,3.104
541,226.665,3.105
542,226.757,3.106
543,226.801,3.107
544,226.845,3.107
545,226.896,3.108
546,226.659,3.105
547,226.721,3.106
548,226.744,3.106
549,226.796,3.107
550,226.864,3.108
551,226.911,3.108
552,226.959,3.109
553,227.043,3.110
554,227.088,3.111
555,227.135,3.111
556,227.181,3.112
557,227.228,3.113
558,227.275,3.113
559,227.203,3.112
560,227.303,3.114
561,227.329,3.114
562,227.385,3.115
563,227.414,3.115
564,227.461,3.116
565,227.538,3.117
566,227.564,3.117
567,227.612,3.118
568,227.654,3.119
569,227.698,3.119
570,227.741,3.120
571,227.797,3.121
572,224.378,3.074
573,224.497,3.075
574,224.596,3.077
575,224.684,3.078
576,224.766,3.079
577,224.842,3.080
578,224.916,3.081
579,224.986,3.082
580,225.054,3.083
581,225.121,3.084
582,225.185,3.085
583,225.249,3.086
584,225.311,3.086
585,219.451,3.006
586,219.511,3.007
587,219.570,3.008
588,219.629,3.009
589,219.686,3.009
590,219.743,3.010
591,219.799,3.011
592,219.854,3.012
593,219.909,3.012
594,219.963,3.013
595,220.017,3.014
596,220.071,3.015
597,220.124,3.015
598,219.896,3.012
599,219.937,3.013
600,219.982,3.013
601,220.029,3.014
602,220.076,3.015
603,220.123,3.015
604,220.171,3.016
605,220.219,3.017
606,220.266,3.017
607,220.314,3.018
608,220.362,3.019
609,220.410,3.019
610,220.458,3.020
611,220.340,3.018
612,220.413,3.019
613,220.478,3.020
614,220.539,3.021
615,220.597,3.022
616,220.654,3.023
617,220.709,3.023
618,220.762,3.024
619,220.816,3.025
620,220.868,3.026
621,220.920,3.026
622,220.971,3.027
623,221.022,3.028
624,221.150,3.029
625,221.328,3.032
626,221.465,3.034
627,221.581,3.035
628,221.684,3.037
629,221.778,3.038
630,221.866,3.039
631,221.949,3.040
632,222.028,3.041
633,222.104,3.043
634,222.177,3.044
635,222.249,3.045
636,222.318,3.045
637,220.227,3.017
638,220.392,3.019
639,220.524,3.021
640,220.639,3.022
641,220.743,3.024
642,220.840,3.025
643,220.931,3.026
644,221.018,3.028
645,221.101,3.029
646,221.182,3.030
647,221.260,3.031
648,221.335,3.032
649,221.409,3.033
650,221.576,3.035
651,221.595,3.036
652,221.628,3.036
653,221.669,3.037
654,221.714,3.037
655,221.762,3.038
656,221.811,3.039
657,221.861,3.039
658,221.912,3.040
659,221.963,3.041
660,222.014,3.041
661,222.066,3.042
662,222.118,3.043
663,226.127,3.098
664,226.478,3.102
665,226.734,3.106
666,226.942,3.109
667,227.121,3.111
668,227.281,3.113
669,227.426,3.115
670,227.560,3.117
671,227.685,3.119
672,227.804,3.121
673,227.917,3.122
674,228.025,3.124
675,228.129,3.125
676,228.004,3.123
677,228.120,3.125
678,228.227,3.126
679,228.328,3.128
680,228.426,3.129
681,228.520,3.130
682,228.611,3.132
683,228.701,3.133
684,228.788,3.134
685,228.873,3.135
686,228.957,3.136
687,229.039,3.138
688,229.120,3.139
689,229.143,3.139
690,229.241,3.140
691,229.331,3.142
692,229.417,3.143
693,229.501,3.144
694,229.582,3.145
695,229.661,3.146
696,229.738,3.147
697,229.815,3.148
698,229.890,3.149
699,229.964,3.150
700,230.037,3.151
701,230.109,3.152
702,230.181,3.153
703,230.251,3.154
704,230.321,3.155
705,230.390,3.156
706,230.459,3.157
707,230.527,3.158
708,230.594,3.159
709,230.661,3.160
710,230.727,3.161
711,230.792,3.162
712,230.858,3.162
713,230.922,3.163
714,230.987,3.164
715,230.104,3.152
716,230.176,3.153
717,230.245,3.154
718,230.312,3.155
719,230.377,3.156
720,230.441,3.157
721,230.505,3.158
722,230.567,3.158
723,230.629,3.159
724,230.691,3.160
725,230.752,3.161
726,230.813,3.162
727,230.873,3.163
728,230.904,3.163
729,230.985,3.164
730,231.058,3.165
731,231.128,3.166
732,231.195,3.167
733,231.261,3.168
734,231.325,3.169
735,231.388,3.170
736,231.450,3.171
737,231.511,3.171
738,231.572,3.172
739,231.632,3.173
740,231.692,3.174
741,231.751,3.175
742,231.810,3.175
743,231.868,3.176
744,231.926,3.177
745,231.983,3.178
746,232.040,3.179
747,232.097,3.179
748,232.154,3.180
749,232.210,3.181
750,232.266,3.182
751,232.321,3.182
752,232.377,3.183
753,232.432,3.184
754,232.490,3.185
755,232.581,3.186
756,232.661,3.187
757,232.734,3.188
758,232.804,3.189
759,232.871,3.190
760,232.936,3.191
761,232.999,3.192
762,233.062,3.193
763,233.123,3.193
764,233.183,3.194
765,233.243,3.195
766,233.302,3.196
767,233.360,3.197
768,233.418,3.198
769,233.475,3.198
770,233.532,3.199
771,233.588,3.200
772,233.644,3.201
773,233.700,3.201
774,233.755,3.202
775,233.810,3.203
776,233.865,3.204
777,233.919,3.204
778,233.973,3.205
779,234.027,3.206
780,233.482,3.198
781,233.542,3.199
782,233.600,3.200
783,233.657,3.201
784,233.712,3.202
785,233.767,3.202
786,233.821,3.203
787,233.875,3.204
788,233.929,3.205
789,233.982,3.205
790,234.035,3.206
791,234.087,3.207
792,234.140,3.207
793,233.751,3.202
794,233.818,3.203
795,233.880,3.204
796,233.939,3.205
797,233.996,3.205
798,234.052,3.206
799,234.107,3.207
800,234.161,3.208
801,234.215,3.208
802,234.268,3.209
803,234.321,3.210
804,234.373,3.211
805,234.425,3.211
806,234.477,3.212
807,234.528,3.213
808,234.579,3.213
809,234.630,3.214
810,234.681,3.215
811,234.731,3.215
812,234.781,3.216
813,234.831,3.217
814,234.880,3.218
815,234.930,3.218
816,234.979,3.219
817,235.028,3.220
818,235.077,3.220
819,235.500,3.226
820,235.567,3.227
821,235.627,3.228
822,235.685,3.229
823,235.740,3.229
824,235.795,3.230
825,235.848,3.231
826,235.900,3.232
827,235.952,3.232
828,236.003,3.233
829,236.054,3.234
830,236.105,3.234
831,236.155,3.235
832,224.427,3.074
833,224.456,3.075
