157,25262.233,5.397
158,25309.161,5.407
159,25349.709,5.415
160,25390.435,5.424
161,25431.046,5.433
162,25473.252,5.442
163,25513.024,5.450
164,25552.367,5.459
165,25591.129,5.467
166,25631.455,5.476
167,25670.723,5.484
168,25708.890,5.492
169,25703.630,5.491
170,25742.368,5.499
171,25781.317,5.508
172,25819.665,5.516
173,25857.375,5.524
174,25894.913,5.532
175,25935.047,5.540
176,25971.410,5.548
177,26007.999,5.556
178,26045.948,5.564
179,26083.302,5.572
180,26118.906,5.580
181,26155.511,5.588
182,26170.286,5.591
183,26208.781,5.599
184,26246.291,5.607
185,26284.146,5.615
186,26320.124,5.623
187,26356.725,5.631
188,26391.936,5.638
189,26431.295,5.647
190,26466.008,5.654
191,26501.134,5.661
192,26536.571,5.669
193,26567.750,5.676
194,26607.946,5.684
195,26573.447,5.677
196,26611.293,5.685
197,26648.325,5.693
198,26679.596,5.700
199,26713.989,5.707
200,26749.962,5.715
201,26783.398,5.722
202,26819.780,5.729
203,26851.280,5.736
204,26885.218,5.743
205,26918.342,5.751
206,26954.957,5.758
207,26988.700,5.766
208,26974.215,5.762
209,27005.496,5.769
210,27042.066,5.777
211,27073.585,5.784
212,27108.579,5.791
213,27139.747,5.798
214,27170.049,5.804
215,27203.684,5.812
216,27237.249,5.819
217,27269.053,5.825
218,27299.333,5.832
219,27330.544,5.839
220,27362.956,5.846
221,27353.204,5.843
222,27385.701,5.850
223,27417.130,5.857
224,27451.744,5.865
225,27484.322,5.871
226,27517.202,5.878
227,27547.878,5.885
228,27578.677,5.892
229,27608.550,5.898
230,27639.857,5.905
231,27672.534,5.912
232,27703.317,5.918
233,27733.343,5.925
234,27676.935,5.913
235,27711.879,5.920
236,27742.457,5.927
237,27772.794,5.933
238,27805.042,5.940
239,27836.610,5.947
240,27863.093,5.952
241,27895.979,5.959
242,27925.743,5.966
243,27956.434,5.972
244,27977.558,5.977
245,28016.677,5.985
246,28044.711,5.991
247,28063.802,5.995
248,28096.255,6.002
249,28125.240,6.008
250,28155.620,6.015
251,28183.273,6.021
252,28218.340,6.028
253,28246.615,6.034
254,28277.307,6.041
255,28305.419,6.047
256,28334.756,6.053
257,28363.770,6.059
258,28391.936,6.065
259,28418.756,6.071
260,27961.273,5.973
261,28008.241,5.983
262,28045.947,5.991
263,28081.695,5.999
264,28118.454,6.007
265,28150.163,6.014
266,28185.742,6.021
267,28211.860,6.027
268,28240.076,6.033
269,28274.341,6.040
270,28301.071,6.046
271,28329.124,6.052
272,28359.064,6.058
273,28264.963,6.038
274,28303.797,6.047
275,28337.277,6.054
276,28362.308,6.059
277,28393.608,6.066
278,28417.514,6.071
279,28450.840,6.078
280,28477.782,6.084
281,28505.510,6.090
282,28538.963,6.097
283,28566.460,6.103
284,28594.916,6.109
285,28621.925,6.114
286,28564.853,6.102
287,28590.681,6.108
288,28617.474,6.114
289,28644.530,6.119
290,28670.671,6.125
291,28697.741,6.131
292,28721.975,6.136
293,28748.293,6.141
294,28773.840,6.147
295,28801.339,6.153
296,28826.966,6.158
297,28852.406,6.164
298,28877.792,6.169
299,28876.432,6.169
300,28909.907,6.176
301,28933.103,6.181
302,28956.827,6.186
303,28988.903,6.193
304,29015.574,6.199
305,29040.739,6.204
306,29066.732,6.210
307,29089.845,6.214
308,29117.306,6.220
309,29142.825,6.226
310,29168.681,6.231
311,29193.178,6.237
312,29178.757,6.233
313,29205.757,6.239
314,29231.155,6.245
315,29260.165,6.251
316,29286.740,6.257
317,29310.948,6.262
318,29335.830,6.267
319,29351.515,6.270
320,29380.455,6.277
321,29404.267,6.282
322,29430.222,6.287
323,29451.971,6.292
324,29475.267,6.297
325,29453.377,6.292
326,29479.797,6.298
327,29505.827,6.303
328,29529.252,6.308
329,29552.716,6.313
330,29584.581,6.320
331,29606.687,6.325
332,29626.405,6.329
333,29649.355,6.334
334,29672.014,6.339
335,29704.146,6.346
336,29726.192,6.350
337,29749.326,6.355
338,29753.373,6.356
339,29775.967,6.361
340,29798.532,6.366
341,29822.075,6.371
342,29844.856,6.376
343,29869.336,6.381
344,29892.794,6.386
345,29920.822,6.392
346,29943.682,6.397
347,29963.436,6.401
348,29981.441,6.405
349,30004.726,6.410
350,30025.933,6.414
351,30028.796,6.415
352,30051.455,6.420
353,30076.885,6.425
354,30094.765,6.429
355,30115.753,6.434
356,30138.028,6.438
357,30170.177,6.445
358,30189.944,6.449
359,30212.825,6.454
360,30216.429,6.455
361,30238.557,6.460
362,30261.695,6.465
363,30281.668,6.469
364,30370.180,6.488
365,30416.117,6.498
366,30428.733,6.500
367,30451.005,6.505
368,30477.264,6.511
369,30498.925,6.515
370,30518.172,6.520
371,30551.199,6.527
372,30575.867,6.532
373,30597.439,6.537
374,30616.238,6.541
375,30636.429,6.545
376,30659.432,6.550
377,30562.069,6.529
378,30581.088,6.533
379,30608.121,6.539
380,30629.340,6.543
381,30652.368,6.548
382,30667.544,6.551
383,30689.713,6.556
384,30720.583,6.563
385,30738.832,6.567
386,30757.086,6.571
387,30777.247,6.575
388,30792.195,6.578
389,30812.827,6.583
390,30782.948,6.576
391,30803.535,6.581
392,30832.027,6.587
393,30850.157,6.591
394,30873.465,6.595
395,30895.401,6.600
396,30906.517,6.603
397,30926.518,6.607
398,30945.808,6.611
399,30965.202,6.615
400,30985.733,6.619
401,31007.256,6.624
402,31030.706,6.629
403,30885.941,6.598
404,30907.325,6.603
405,30932.258,6.608
406,30950.224,6.612
407,30962.518,6.615
408,30981.946,6.619
409,30999.742,6.622
410,31019.886,6.627
411,31044.041,6.632
412,31059.314,6.635
413,31082.901,6.640
414,31104.063,6.645
415,31122.594,6.649
416,31093.414,6.642
417,31111.157,6.646
418,31132.854,6.651
419,31152.189,6.655
420,31172.172,6.659
421,31191.454,6.663
422,31209.942,6.667
423,31230.210,6.672
424,31254.841,6.677
425,31272.948,6.681
426,31298.048,6.686
427,31315.821,6.690
428,31336.141,6.694
429,31259.659,6.678
430,31276.242,6.682
431,31299.862,6.687
432,31324.841,6.692
433,31340.905,6.695
434,31362.495,6.700
435,31381.214,6.704
436,31401.470,6.708
437,31420.029,6.712
438,31445.038,6.718
439,31460.693,6.721
440,31482.950,6.726
441,31504.970,6.730
442,31417.680,6.712
443,31431.567,6.715
444,31449.007,6.718
445,31466.876,6.722
446,31496.317,6.729
447,31500.470,6.729
448,31524.891,6.735
449,31535.803,6.737
450,31552.533,6.741
451,31581.328,6.747
452,31598.546,6.750
453,31616.863,6.754
454,31625.700,6.756
455,31390.665,6.706
456,31412.650,6.711
457,31430.362,6.714
458,31455.042,6.720
459,31472.098,6.723
460,31492.706,6.728
461,31506.554,6.731
462,31526.297,6.735
463,31539.053,6.738
464,31556.432,6.741
465,31579.552,6.746
466,31597.559,6.750
467,31622.968,6.756
468,31635.578,6.758
469,31651.952,6.762
470,31669.897,6.766
471,31689.539,6.770
472,31707.413,6.774
473,31728.661,6.778
474,31743.011,6.781
475,31764.206,6.786
476,31779.443,6.789
477,31793.448,6.792
478,31813.498,6.796
479,31828.893,6.800
480,31841.116,6.802
481,31810.840,6.796
482,31826.825,6.799
483,31844.614,6.803
484,31863.372,6.807
485,31886.501,6.812
486,31906.921,6.816
487,31923.428,6.820
488,31940.294,6.823
489,31960.193,6.828
490,31963.697,6.828
491,31979.133,6.832
492,31994.985,6.835
493,32013.388,6.839
494,31913.694,6.818
495,31931.995,6.822
496,31954.253,6.826
497,31971.334,6.830
498,31979.588,6.832
499,31994.324,6.835
500,32016.326,6.840
501,32031.083,6.843
502,32045.662,6.846
503,32061.111,6.849
504,32084.028,6.854
505,32107.604,6.859
506,32122.141,6.862
507,32043.924,6.846
508,32056.707,6.848
509,32077.911,6.853
510,32101.937,6.858
511,32121.499,6.862
512,32130.273,6.864
513,32146.250,6.867
514,32163.540,6.871
515,32184.288,6.876
516,32199.460,6.879
517,32211.490,6.881
518,32229.549,6.885
519,32258.551,6.891
520,32251.750,6.890
521,32266.853,6.893
522,32285.444,6.897
523,32305.960,6.902
524,32317.420,6.904
525,32337.271,6.908
526,32357.851,6.913
527,32373.772,6.916
528,32391.413,6.920
529,32409.517,6.924
530,32426.534,6.927
531,32441.307,6.930
532,32457.312,6.934
533,32455.136,6.933
534,32467.865,6.936
535,32495.411,6.942
536,32511.199,6.945
537,32521.780,6.948
538,32542.895,6.952
539,32564.578,6.957
540,32577.395,6.959
541,32601.595,6.965
542,32614.021,6.967
543,32625.783,6.970
544,32641.544,6.973
545,32656.055,6.976
546,32633.714,6.972
547,32656.815,6.976
548,32673.887,6.980
549,32689.885,6.984
550,32707.364,6.987
551,32723.000,6.991
552,32743.209,6.995
553,32753.159,6.997
554,32777.218,7.002
555,32790.843,7.005
556,32810.033,7.009
557,32818.022,7.011
558,32825.408,7.012
559,32756.874,6.998
560,32770.885,7.001
561,32785.564,7.004
562,32808.453,7.009
563,32829.365,7.013
564,32846.493,7.017
565,32858.030,7.019
566,32878.685,7.024
567,32895.076,7.027
568,32913.348,7.031
569,32924.783,7.034
570,32939.003,7.037
571,32956.347,7.040
572,32906.253,7.030
573,32925.986,7.034
574,32950.139,7.039
575,32965.497,7.042
576,32979.666,7.045
577,33000.596,7.050
578,33018.634,7.054
579,33038.359,7.058
580,33054.100,7.061
581,33059.827,7.063
582,33071.204,7.065
583,33093.080,7.070
584,33109.298,7.073
585,33093.458,7.070
586,33110.086,7.073
587,33124.345,7.076
588,33149.755,7.082
589,33164.469,7.085
590,33177.333,7.088
591,33190.094,7.090
592,33208.782,7.094
593,33231.041,7.099
594,33251.492,7.104
595,33266.264,7.107
596,33281.639,7.110
597,33293.216,7.112
598,33215.591,7.096
599,33234.554,7.100
600,33252.341,7.104
601,33266.670,7.107
602,33281.912,7.110
603,33294.765,7.113
604,33313.157,7.117
605,33324.568,7.119
606,33342.651,7.123
607,33367.368,7.128
608,33381.239,7.131
609,33393.164,7.134
610,33402.365,7.136
611,33411.883,7.138
612,33422.540,7.140
613,33449.055,7.146
614,33462.981,7.149
615,33477.175,7.152
616,33489.634,7.154
617,33495.318,7.156
618,33527.710,7.163
619,33547.707,7.167
620,33550.422,7.167
621,33558.067,7.169
622,33575.887,7.173
623,33593.168,7.176
624,33558.676,7.169
625,33580.993,7.174
626,33589.953,7.176
627,33626.647,7.184
628,33639.858,7.186
629,33638.690,7.186
630,33647.724,7.188
631,33669.202,7.193
632,33685.011,7.196
633,33710.311,7.202
634,33723.782,7.204
635,33737.471,7.207
636,33757.926,7.212
637,33766.465,7.214
638,33776.409,7.216
639,33795.678,7.220
640,33796.736,7.220
641,33831.283,7.227
642,33848.864,7.231
643,33862.371,7.234
644,33865.238,7.235
645,33890.325,7.240
646,33903.903,7.243
647,33912.806,7.245
648,33933.686,7.249
649,33947.069,7.252
650,33919.145,7.246
651,33948.030,7.252
652,33968.187,7.257
653,33980.688,7.259
654,34001.552,7.264
655,34006.495,7.265
656,34008.539,7.265
657,34031.000,7.270
658,34057.229,7.276
659,34071.227,7.279
660,34089.041,7.282
661,34106.416,7.286
662,34122.731,7.290
663,33893.148,7.241
664,33916.084,7.245
665,33927.555,7.248
666,33954.512,7.254
667,33970.065,7.257
668,33976.935,7.258
669,33996.438,7.263
670,34016.636,7.267
671,34029.818,7.270
672,34049.653,7.274
673,34065.402,7.277
674,34082.608,7.281
675,34092.560,7.283
676,32875.556,7.023
677,32920.713,7.033
678,32955.110,7.040
679,32992.269,7.048
680,33016.125,7.053
681,33049.025,7.060
682,33065.464,7.064
683,33086.107,7.068
684,33106.757,7.073
685,33120.648,7.076
686,33147.300,7.081
687,33166.025,7.085
688,33187.665,7.090
689,33136.781,7.079
690,33163.560,7.085
691,33178.907,7.088
692,33195.843,7.092
693,33210.360,7.095
694,33227.084,7.098
695,33246.597,7.102
696,33261.517,7.106
697,33276.174,7.109
698,33301.986,7.114
699,33322.488,7.119
700,33334.064,7.121
701,33352.591,7.125
702,33291.500,7.112
703,33320.148,7.118
704,33341.885,7.123
705,33357.316,7.126
706,33373.290,7.130
707,33390.687,7.133
708,33408.056,7.137
709,33410.464,7.137
710,33436.312,7.143
711,33449.725,7.146
712,33467.619,7.150
713,33483.775,7.153
714,33500.917,7.157
715,33478.918,7.152
716,33495.891,7.156
717,33510.816,7.159
718,33534.718,7.164
719,33552.487,7.168
720,33567.611,7.171
721,33580.920,7.174
722,33583.286,7.174
723,33596.080,7.177
724,33609.257,7.180
725,33622.566,7.183
726,33650.945,7.189
727,33666.393,7.192
728,33645.553,7.188
729,33663.409,7.191
730,33679.245,7.195
731,33695.952,7.198
732,33704.699,7.200
733,33712.835,7.202
734,33735.351,7.207
735,33757.761,7.212
736,33776.073,7.216
737,33789.455,7.218
738,33802.862,7.221
739,33817.398,7.224
740,33811.468,7.223
741,33772.178,7.215
742,33797.263,7.220
743,33817.976,7.225
744,33837.284,7.229
745,33857.355,7.233
746,33878.262,7.237
747,33915.965,7.245
748,33919.866,7.246
749,33933.851,7.249
750,33959.249,7.255
751,33976.563,7.258
752,33991.854,7.262
753,34003.051,7.264
754,33319.783,7.118
755,33341.409,7.123
756,33358.689,7.126
757,33370.755,7.129
758,33387.513,7.133
759,33418.061,7.139
760,33429.588,7.142
761,33449.627,7.146
762,33464.179,7.149
763,33481.226,7.153
764,33488.075,7.154
765,33509.105,7.159
766,33525.586,7.162
767,33528.653,7.163
768,33549.444,7.167
769,33566.958,7.171
770,33579.117,7.173
771,33597.339,7.177
772,33610.801,7.180
773,33619.710,7.182
774,33646.359,7.188
775,33655.589,7.190
776,33665.697,7.192
777,33676.024,7.194
778,33691.392,7.197
779,33718.275,7.203
780,33706.741,7.201
781,33742.535,7.208
782,33745.638,7.209
783,33751.095,7.210
784,33768.570,7.214
785,33799.955,7.221
786,33812.963,7.223
787,33819.040,7.225
788,33827.281,7.227
789,33837.897,7.229
790,33851.042,7.232
791,33856.004,7.233
792,33887.853,7.239
793,33889.314,7.240
794,33938.262,7.250
795,33973.503,7.258
796,34003.739,7.264
797,34022.273,7.268
798,34050.439,7.274
799,34071.215,7.279
800,34086.550,7.282
801,34113.030,7.288
802,34138.208,7.293
803,34157.123,7.297
804,34173.261,7.300
805,34189.529,7.304
806,34184.769,7.303
807,34217.075,7.310
808,34232.584,7.313
809,34244.260,7.316
810,34269.376,7.321
811,34281.291,7.323
812,34292.191,7.326
813,34308.218,7.329
814,34326.781,7.333
815,34355.882,7.339
816,34374.372,7.343
817,34380.696,7.345
818,34398.337,7.349
819,34369.889,7.342
820,34381.114,7.345
821,34393.727,7.348
822,34421.667,7.353
823,34440.408,7.357
824,34444.885,7.358
825,34451.925,7.360
826,34486.634,7.367
827,34491.942,7.368
828,34504.381,7.371
829,34520.338,7.375
830,34534.160,7.378
831,34552.955,7.382
832,34539.331,7.379
833,34562.838,7.384
