1,10041.370,2.145
2,12213.013,2.609
3,13834.292,2.955
4,15147.291,3.236
5,16260.506,3.474
6,17232.525,3.681
7,18098.771,3.866
8,18882.568,4.034
9,19600.097,4.187
10,20262.846,4.329
11,20879.603,4.461
12,21457.265,4.584
13,21797.208,4.657
14,22287.878,4.761
15,22752.543,4.861
16,23194.474,4.955
17,23616.118,5.045
18,24019.541,5.131
19,24406.267,5.214
20,24778.005,5.293
21,25135.879,5.370
22,25481.161,5.444
23,25814.743,5.515
24,26137.463,5.584
25,26450.054,5.651
26,26701.645,5.704
27,26999.007,5.768
28,27287.119,5.829
29,27567.076,5.889
30,27839.557,5.947
31,28105.361,6.004
32,28364.357,6.059
33,28617.476,6.114
34,28864.635,6.166
35,29105.905,6.218
36,29342.440,6.268
37,29573.679,6.318
38,29800.181,6.366
39,29992.709,6.407
40,30212.188,6.454
41,30426.576,6.500
42,30636.672,6.545
43,30843.744,6.589
44,31046.157,6.632
45,31245.598,6.675
46,31441.451,6.717
47,31634.089,6.758
48,31823.874,6.799
49,32010.145,6.838
50,32193.464,6.877
51,32373.606,6.916
52,32506.007,6.944
53,32683.470,6.982
54,32857.523,7.019
55,33028.887,7.056
56,33197.634,7.092
57,33364.225,7.128
58,33529.412,7.163
59,33691.580,7.198
60,33852.747,7.232
61,34013.031,7.266
62,34169.269,7.300
63,34327.540,7.333
64,34480.691,7.366
65,34507.838,7.372
66,34659.679,7.404
67,34808.767,7.436
68,34956.966,7.468
69,35103.687,7.499
70,35246.768,7.530
71,35401.261,7.563
72,35542.103,7.593
73,35681.722,7.623
74,35829.669,7.654
75,35968.423,7.684
76,36103.820,7.713
77,36239.185,7.742
78,36337.374,7.763
79,36470.698,7.791
80,36609.683,7.821
81,36739.717,7.849
82,36868.250,7.876
83,37002.702,7.905
84,37127.552,7.932
85,37252.479,7.958
86,37376.503,7.985
87,37497.618,8.011
88,37629.791,8.039
89,37763.724,8.067
90,37883.367,8.093
91,37853.451,8.087
92,37974.342,8.112
93,38094.590,8.138
94,38213.812,8.164
95,38330.191,8.188
96,38455.362,8.215
97,38569.250,8.240
98,38679.742,8.263
99,38793.300,8.287
100,38903.782,8.311
101,39029.400,8.338
102,39139.492,8.361
103,39253.009,8.386
104,39318.557,8.400
105,39422.850,8.422
106,39529.245,8.445
107,39643.771,8.469
108,39746.750,8.491
109,39853.101,8.514
110,39956.347,8.536
111,40066.626,8.559
112,40166.103,8.581
113,40267.145,8.602
114,40366.699,8.624
115,40484.645,8.649
116,40566.695,8.666
117,40621.953,8.678
118,40731.154,8.701
119,40805.124,8.717
120,40949.342,8.748
121,41040.126,8.767
