1,304.725,4.174
2,345.978,4.739
3,375.175,5.139
4,398.000,5.452
5,416.849,5.710
6,432.970,5.931
7,447.093,6.125
8,459.687,6.297
9,471.070,6.453
10,481.470,6.595
11,491.053,6.727
12,499.947,6.849
13,508.252,6.962
14,516.045,7.069
15,523.392,7.170
16,530.343,7.265
17,536.943,7.355
18,543.227,7.441
19,549.227,7.524
20,554.970,7.602
21,560.478,7.678
22,565.771,7.750
23,570.867,7.820
24,575.781,7.887
25,580.526,7.952
26,523.440,7.170
27,527.912,7.232
28,532.152,7.290
29,536.221,7.345
30,540.145,7.399
31,543.943,7.451
32,547.626,7.502
33,551.204,7.551
34,554.685,7.598
35,558.074,7.645
36,561.379,7.690
37,564.603,7.734
38,567.751,7.777
39,561.750,7.695
40,564.696,7.736
41,567.580,7.775
42,570.404,7.814
43,573.172,7.852
44,575.885,7.889
45,578.545,7.925
46,581.155,7.961
47,583.717,7.996
48,586.233,8.031
49,588.704,8.064
50,591.132,8.098
51,593.519,8.130
52,595.866,8.163
53,598.175,8.194
54,600.447,8.225
55,602.684,8.256
56,604.886,8.286
57,607.054,8.316
58,609.190,8.345
59,611.296,8.374
60,613.371,8.402
61,615.416,8.430
62,617.433,8.458
63,619.423,8.485
64,621.386,8.512
65,623.323,8.539
66,625.235,8.565
67,627.122,8.591
68,628.986,8.616
69,630.826,8.641
70,632.644,8.666
71,634.440,8.691
72,636.214,8.715
73,637.968,8.739
74,639.701,8.763
75,641.415,8.787
76,643.109,8.810
77,644.785,8.833
78,646.781,8.860
79,648.479,8.883
80,650.141,8.906
81,651.784,8.929
82,653.398,8.951
83,654.998,8.973
84,656.570,8.994
85,658.123,9.015
86,659.688,9.037
87,661.219,9.058
88,662.730,9.078
89,664.204,9.099
90,665.695,9.119
91,667.167,9.139
92,668.618,9.159
93,670.021,9.178
94,671.441,9.198
95,672.907,9.218
96,674.304,9.237
97,675.690,9.256
98,677.023,9.274
99,678.383,9.293
100,679.824,9.313
101,681.163,9.331
102,682.491,9.349
103,683.810,9.367
104,685.113,9.385
105,686.413,9.403
106,687.693,9.420
107,688.963,9.438
108,690.263,9.456
109,691.492,9.472
110,692.733,9.489
111,693.965,9.506
112,695.189,9.523
113,696.403,9.540
114,697.609,9.556
115,698.791,9.572
116,699.970,9.589
117,701.184,9.605
118,702.422,9.622
119,703.532,9.637
120,704.675,9.653
121,705.813,9.669
122,706.945,9.684
123,708.171,9.701
124,709.287,9.716
125,710.397,9.731
126,711.461,9.746
127,712.628,9.762
128,713.640,9.776
129,714.716,9.791
130,716.488,9.815
131,717.610,9.830
132,718.709,9.845
133,719.958,9.862
134,721.024,9.877
135,722.083,9.892
136,723.134,9.906
137,724.178,9.920
138,725.181,9.934
139,726.203,9.948
140,727.133,9.961
141,728.138,9.974
142,729.328,9.991
143,707.481,9.692
144,709.661,9.721
145,711.531,9.747
146,713.370,9.772
147,714.796,9.792
148,716.332,9.813
149,717.606,9.830
150,718.917,9.848
151,720.151,9.865
152,721.355,9.882
153,722.530,9.898
154,723.804,9.915
155,724.935,9.931
156,725.962,9.945
157,727.054,9.960
158,728.129,9.974
159,729.190,9.989
160,730.366,10.005
161,731.396,10.019
162,732.390,10.033
163,733.480,10.048
164,734.378,10.060
165,735.342,10.073
166,736.308,10.086
167,737.268,10.100
168,738.273,10.113
169,780.001,10.685
170,786.582,10.775
171,791.671,10.845
172,795.495,10.897
173,798.824,10.943
174,801.760,10.983
175,804.580,11.022
176,807.036,11.055
177,809.349,11.087
178,811.494,11.116
179,813.538,11.144
180,815.479,11.171
181,817.397,11.197
182,819.183,11.222
183,820.907,11.245
184,822.563,11.268
185,824.323,11.292
186,825.899,11.314
187,827.406,11.334
188,828.918,11.355
189,830.410,11.375
190,831.769,11.394
191,833.176,11.413
192,834.558,11.432
193,835.919,11.451
194,837.224,11.469
195,836.348,11.457
196,837.821,11.477
197,839.466,11.500
198,840.859,11.519
199,842.129,11.536
200,843.439,11.554
201,844.901,11.574
202,846.176,11.591
203,847.424,11.609
204,848.647,11.625
205,849.690,11.640
206,850.805,11.655
207,851.958,11.671
208,853.109,11.686
209,854.372,11.704
210,855.493,11.719
211,856.604,11.734
212,857.707,11.749
213,858.800,11.764
