1,6446.271,1.377
2,7912.717,1.690
3,9005.718,1.924
4,9889.417,2.113
5,10637.482,2.272
6,11289.709,2.412
7,11870.197,2.536
8,12394.758,2.648
9,12874.348,2.750
10,13316.920,2.845
11,13728.375,2.933
12,14113.337,3.015
13,14454.724,3.088
14,14799.314,3.162
15,15125.428,3.231
16,15435.318,3.297
17,15730.917,3.361
18,16013.627,3.421
19,16284.664,3.479
20,16545.118,3.535
21,16795.869,3.588
22,17037.777,3.640
23,17271.495,3.690
24,17497.600,3.738
25,17716.623,3.785
26,17894.795,3.823
27,18102.573,3.867
28,18304.216,3.910
29,18500.023,3.952
30,18690.588,3.993
31,18876.237,4.033
32,19057.297,4.071
33,19234.228,4.109
34,19407.036,4.146
35,19575.968,4.182
36,19741.143,4.217
37,19902.832,4.252
38,20061.230,4.286
39,20171.894,4.309
40,20325.807,4.342
41,20476.216,4.374
42,20623.431,4.406
43,20767.772,4.437
44,20909.708,4.467
45,21048.897,4.497
46,21185.970,4.526
47,21320.401,4.555
48,21452.563,4.583
49,21582.423,4.611
50,21710.828,4.638
51,21836.900,4.665
52,21946.430,4.688
53,22071.153,4.715
54,22193.491,4.741
55,22313.553,4.767
56,22431.552,4.792
57,22547.655,4.817
58,22662.368,4.841
59,22775.322,4.865
60,22886.090,4.889
61,22996.753,4.913
62,23105.343,4.936
63,23212.467,4.959
64,23318.466,4.982
65,23326.740,4.983
66,23433.622,5.006
67,23537.827,5.028
68,23640.744,5.050
69,23742.573,5.072
70,23841.685,5.093
71,23939.700,5.114
72,24036.694,5.135
73,24133.627,5.156
74,24228.574,5.176
75,24322.500,5.196
76,24415.327,5.216
77,24507.122,5.235
78,24533.416,5.241
79,24624.794,5.261
80,24715.504,5.280
81,24804.311,5.299
82,24892.286,5.318
83,24979.121,5.336
84,25065.249,5.355
85,25149.605,5.373
86,25234.155,5.391
87,25317.767,5.409
88,25400.216,5.426
89,25482.103,5.444
90,25563.041,5.461
91,25609.365,5.471
92,25692.875,5.489
93,25774.591,5.506
94,25855.545,5.524
95,25934.464,5.540
96,26013.189,5.557
97,26090.547,5.574
98,26167.740,5.590
99,26244.283,5.607
100,26319.734,5.623
101,26393.483,5.638
102,26466.969,5.654
103,26540.545,5.670
104,26484.401,5.658
105,26561.492,5.674
106,26636.428,5.690
107,26709.470,5.706
108,26782.044,5.721
109,26853.225,5.737
110,26924.111,5.752
111,26994.369,5.767
112,27063.640,5.782
113,27132.475,5.796
114,27200.850,5.811
115,27268.587,5.825
116,27336.586,5.840
117,27363.953,5.846
118,27430.783,5.860
119,27497.988,5.874
120,27564.513,5.889
121,27629.820,5.903
122,27694.072,5.916
123,27758.160,5.930
124,27821.774,5.944
125,27885.653,5.957
126,27948.469,5.971
127,28010.811,5.984
128,28072.931,5.997
129,28135.854,6.011
130,28142.913,6.012
131,28206.746,6.026
132,28268.681,6.039
133,28329.475,6.052
134,28389.028,6.065
135,28449.624,6.078
136,28509.497,6.090
137,28567.795,6.103
138,28625.993,6.115
139,28685.314,6.128
140,28742.947,6.140
141,28800.043,6.153
142,28857.085,6.165
143,28786.356,6.150
144,28845.938,6.162
145,28903.496,6.175
146,28960.846,6.187
147,29017.793,6.199
148,29073.690,6.211
149,29129.875,6.223
150,29184.802,6.235
151,29239.887,6.247
152,29292.602,6.258
153,29347.052,6.269
154,29400.969,6.281
155,29453.976,6.292
156,29375.553,6.275
157,29430.145,6.287
158,29483.956,6.299
159,29536.376,6.310
160,29588.813,6.321
161,29640.659,6.332
162,29692.343,6.343
163,29742.793,6.354
164,29793.478,6.365
165,29848.406,6.377
166,29897.630,6.387
167,29947.724,6.398
168,29997.629,6.408
169,29919.098,6.392
170,29970.187,6.403
