1,9916.667,2.118
2,12266.870,2.621
3,14043.626,3.000
4,15495.045,3.310
5,16733.650,3.575
6,17820.795,3.807
7,18793.978,4.015
8,19677.735,4.204
9,20489.487,4.377
10,21241.570,4.538
11,21943.577,4.688
12,22602.140,4.828
13,23194.404,4.955
14,23785.395,5.081
15,24347.332,5.201
16,24882.137,5.316
17,25393.463,5.425
18,25884.809,5.530
19,26356.555,5.631
20,26810.770,5.728
21,27248.510,5.821
22,27672.131,5.912
23,28081.212,5.999
24,28477.961,6.084
25,28863.709,6.166
26,29213.409,6.241
27,29579.713,6.319
28,29935.454,6.395
29,30281.676,6.469
30,30619.238,6.541
31,30948.395,6.611
32,31269.784,6.680
33,31583.900,6.747
34,31891.514,6.813
35,32192.462,6.877
36,32489.464,6.941
37,32778.627,7.002
38,33061.936,7.063
39,33337.356,7.122
40,33612.841,7.181
41,33884.205,7.239
42,34148.988,7.295
43,34409.139,7.351
44,34664.056,7.405
45,34914.202,7.459
46,35161.920,7.512
47,35404.068,7.563
48,35642.697,7.614
49,35878.503,7.665
50,36109.893,7.714
51,36338.409,7.763
52,36467.638,7.791
53,36698.553,7.840
54,36923.448,7.888
55,37143.659,7.935
56,37360.202,7.981
57,37572.592,8.027
58,37781.592,8.071
59,37992.140,8.116
60,38197.970,8.160
61,38399.384,8.203
62,38600.484,8.246
63,38797.610,8.288
64,38993.602,8.330
65,39235.205,8.382
66,39434.480,8.424
67,39627.928,8.466
68,39818.824,8.506
69,40006.675,8.547
70,40189.710,8.586
71,40374.995,8.625
72,40557.303,8.664
73,40734.684,8.702
74,40911.169,8.740
75,41087.655,8.778
76,41259.885,8.814
77,41433.238,8.851
78,41384.440,8.841
79,41556.165,8.878
80,41726.649,8.914
81,41894.103,8.950
82,42058.234,8.985
83,42220.211,9.019
84,42381.138,9.054
85,42539.878,9.088
86,42697.839,9.122
87,42854.583,9.155
88,43010.443,9.188
89,43162.538,9.221
90,43314.849,9.253
91,43351.827,9.261
92,43510.159,9.295
93,43662.195,9.328
94,43809.953,9.359
95,43957.339,9.391
96,44104.897,9.422
97,44252.055,9.454
98,44396.776,9.484
99,44537.939,9.515
100,44679.800,9.545
101,44821.547,9.575
102,44959.648,9.605
103,45097.238,9.634
104,45677.484,9.758
105,45949.831,9.816
106,46173.171,9.864
107,46387.854,9.910
108,46580.571,9.951
109,46760.549,9.989
110,46933.334,10.026
111,47108.456,10.064
112,47272.489,10.099
113,47436.842,10.134
114,47594.911,10.168
115,47752.446,10.201
116,47907.837,10.235
117,47227.978,10.089
118,47348.479,10.115
119,47467.131,10.140
120,47585.524,10.166
121,47704.957,10.191
122,47822.146,10.216
123,47938.072,10.241
124,48055.827,10.266
125,48169.919,10.291
126,48284.018,10.315
127,48396.784,10.339
128,48511.415,10.363
129,48624.230,10.388
130,47890.884,10.231
131,48030.781,10.261
132,48167.792,10.290
133,48298.982,10.318
134,48426.975,10.345
135,48550.188,10.372
136,48675.314,10.398
137,48796.397,10.424
138,48918.080,10.450
139,49032.626,10.475
140,49155.906,10.501
141,49275.210,10.527
142,49391.085,10.551
143,49285.582,10.529
144,49402.243,10.554
145,49515.656,10.578
146,49633.501,10.603
147,49746.929,10.627
148,49852.923,10.650
149,49974.414,10.676
150,50082.960,10.699
151,50196.990,10.724
152,50308.836,10.747
153,50417.459,10.771
154,50524.454,10.794
155,50635.222,10.817
156,50645.540,10.819
157,50756.396,10.843
158,50868.307,10.867
159,50975.038,10.890
160,51082.446,10.913
161,51190.619,10.936
162,51288.540,10.957
163,51396.370,10.980
164,51504.238,11.003
165,51608.147,11.025
166,51711.126,11.047
167,51814.965,11.069
168,51914.498,11.090
169,51977.150,11.104
170,52080.966,11.126
171,52182.557,11.148
172,52285.562,11.170
173,52380.312,11.190
174,52480.879,11.211
175,52579.834,11.233
176,52685.247,11.255
177,52780.686,11.276
178,52879.817,11.297
179,52978.203,11.318
180,53079.985,11.339
181,53175.576,11.360
182,53224.054,11.370
183,53324.726,11.392
184,53418.218,11.412
185,53518.581,11.433
186,53612.470,11.453
187,53706.595,11.473
188,53799.543,11.493
189,53892.336,11.513
190,53988.599,11.534
191,54081.293,11.553
192,54177.026,11.574
193,54267.921,11.593
194,54359.450,11.613
195,54409.584,11.623
196,54501.913,11.643
197,54592.868,11.663
198,54686.642,11.683
199,54776.771,11.702
200,54870.943,11.722
201,54963.122,11.742
202,55049.742,11.760
203,55137.712,11.779
204,55226.511,11.798
205,55312.394,11.816
206,55406.214,11.836
207,55489.995,11.854
208,55521.750,11.861
209,55613.542,11.881
210,55696.086,11.898
211,55789.254,11.918
212,55879.723,11.938
213,55960.897,11.955
214,56046.679,11.973
215,56136.483,11.992
216,56220.197,12.010
217,56303.076,12.028
218,56386.330,12.046
219,56473.292,12.064
220,56556.803,12.082
221,56557.238,12.082
222,56645.632,12.101
223,56729.721,12.119
224,56813.506,12.137
225,56895.726,12.155
226,56974.149,12.171
227,57059.505,12.190
228,57144.673,12.208
229,57225.880,12.225
230,57308.834,12.243
231,57394.691,12.261
232,57471.491,12.278
233,57547.715,12.294
234,57527.727,12.290
235,57607.341,12.307
236,57689.767,12.324
237,57776.727,12.343
238,57859.758,12.361
239,57939.222,12.378
240,58018.696,12.395
241,58103.265,12.413
242,58186.543,12.430
243,58267.385,12.448
244,58339.844,12.463
245,58415.940,12.479
246,58498.758,12.497
247,58368.735,12.469
248,58444.438,12.485
249,58532.056,12.504
250,58609.602,12.521
251,58688.237,12.538
252,58760.793,12.553
253,58841.497,12.570
254,58915.825,12.586
255,58990.514,12.602
256,59070.380,12.619
257,59143.858,12.635
258,59228.477,12.653
259,59306.254,12.670
260,59247.867,12.657
261,59324.440,12.673
262,59406.907,12.691
263,59483.690,12.707
264,59555.537,12.723
265,59629.462,12.739
266,59710.728,12.756
267,59784.012,12.772
268,59857.337,12.787
269,59927.714,12.802
270,59993.111,12.816
271,60067.805,12.832
272,60140.485,12.848
273,59399.696,12.690
274,59472.636,12.705
275,59552.211,12.722
276,59625.076,12.738
277,59695.313,12.753
278,59762.971,12.767
279,59831.487,12.782
280,59901.963,12.797
281,59973.698,12.812
282,60038.533,12.826
283,60108.003,12.841
284,60178.145,12.856
285,60253.259,12.872
