1,250.666,3.434
2,284.440,3.896
3,308.433,4.225
4,327.224,4.483
5,342.761,4.695
6,356.057,4.877
7,367.710,5.037
8,378.104,5.180
9,387.500,5.308
10,396.084,5.426
11,403.994,5.534
12,411.335,5.635
13,418.256,5.730
14,424.679,5.818
15,430.733,5.900
16,436.460,5.979
17,441.898,6.053
18,447.074,6.124
19,452.016,6.192
20,456.745,6.257
21,461.279,6.319
22,465.636,6.379
23,469.830,6.436
24,473.873,6.491
25,477.776,6.545
26,481.550,6.597
27,485.204,6.647
28,488.745,6.695
29,492.181,6.742
30,495.519,6.788
31,498.763,6.832
32,501.921,6.876
33,504.995,6.918
34,507.992,6.959
35,510.915,6.999
36,513.769,7.038
37,516.555,7.076
38,519.279,7.113
39,521.943,7.150
40,524.549,7.186
41,527.100,7.221
42,529.600,7.255
43,532.049,7.288
44,534.450,7.321
45,536.805,7.353
46,539.117,7.385
47,541.385,7.416
48,543.614,7.447
49,545.803,7.477
50,547.954,7.506
51,550.069,7.535
52,552.150,7.564
53,554.196,7.592
54,556.209,7.619
55,558.191,7.646
56,560.143,7.673
57,562.065,7.700
58,563.959,7.725
59,565.825,7.751
60,567.664,7.776
61,569.478,7.801
62,571.266,7.826
63,573.030,7.850
64,574.771,7.874
65,575.815,7.888
66,577.586,7.912
67,579.317,7.936
68,581.018,7.959
69,582.693,7.982
70,584.344,8.005
71,585.973,8.027
72,587.581,8.049
73,589.168,8.071
74,590.736,8.092
75,592.285,8.113
76,593.816,8.134
77,595.329,8.155
78,597.569,8.186
79,599.370,8.211
80,601.051,8.234
81,602.664,8.256
82,604.229,8.277
83,605.757,8.298
84,607.255,8.319
85,608.727,8.339
86,610.176,8.359
87,611.604,8.378
88,613.013,8.397
89,614.404,8.416
90,615.779,8.435
91,613.995,8.411
92,615.316,8.429
93,616.627,8.447
94,617.928,8.465
95,619.216,8.482
96,620.492,8.500
97,621.756,8.517
98,623.011,8.534
99,624.251,8.551
100,625.480,8.568
101,626.698,8.585
102,627.906,8.601
103,629.102,8.618
104,629.698,8.626
105,631.052,8.645
106,632.341,8.662
107,633.590,8.679
108,634.810,8.696
109,636.008,8.712
110,637.184,8.729
111,638.347,8.744
112,639.496,8.760
113,640.636,8.776
114,641.760,8.791
115,642.873,8.806
116,643.980,8.822
117,643.002,8.808
118,644.049,8.823
119,645.097,8.837
120,646.141,8.851
121,647.179,8.865
122,648.216,8.880
123,649.245,8.894
124,650.263,8.908
125,651.274,8.922
126,652.279,8.935
127,653.285,8.949
128,654.274,8.963
129,655.257,8.976
130,655.146,8.975
131,656.168,8.989
132,657.170,9.002
133,658.152,9.016
134,659.124,9.029
135,660.086,9.042
136,661.040,9.055
137,661.989,9.068
138,662.932,9.081
139,663.864,9.094
140,664.797,9.107
141,665.718,9.119
142,666.636,9.132
143,668.360,9.156
144,669.386,9.170
145,670.382,9.183
146,671.337,9.196
147,672.272,9.209
148,673.208,9.222
149,674.119,9.235
150,675.015,9.247
151,675.919,9.259
152,676.808,9.271
153,677.678,9.283
154,678.548,9.295
155,679.413,9.307
156,678.755,9.298
157,679.669,9.311
158,680.550,9.323
159,681.422,9.335
160,682.307,9.347
161,683.147,9.358
162,683.992,9.370
163,684.852,9.382
164,685.680,9.393
165,686.507,9.404
166,687.329,9.415
167,688.151,9.427
168,688.967,9.438
169,689.100,9.440
170,689.907,9.451
171,690.708,9.462
172,691.515,9.473
173,692.329,9.484
174,693.112,9.495
175,693.885,9.505
176,694.657,9.516
177,695.430,9.526
178,696.195,9.537
179,696.985,9.548
180,697.742,9.558
181,698.496,9.568
182,698.004,9.562
183,698.858,9.573
184,699.675,9.585
185,700.494,9.596
186,701.284,9.607
187,702.052,9.617
188,702.817,9.628
189,703.571,9.638
190,704.305,9.648
191,705.046,9.658
192,705.777,9.668
193,706.504,9.678
194,707.239,9.688
195,707.969,9.698
196,708.688,9.708
197,709.402,9.718
198,710.102,9.727
199,710.804,9.737
200,711.510,9.747
201,712.203,9.756
202,712.894,9.766
203,713.616,9.776
204,714.312,9.785
205,714.982,9.794
206,715.657,9.804
207,716.340,9.813
208,716.858,9.820
209,717.557,9.830
210,718.229,9.839
211,718.900,9.848
212,719.567,9.857
213,720.269,9.867
214,720.927,9.876
215,721.600,9.885
216,722.247,9.894
217,722.877,9.902
218,723.544,9.912
219,724.181,9.920
220,724.817,9.929
221,724.429,9.924
222,725.135,9.933
223,725.908,9.944
224,726.589,9.953
225,727.261,9.962
226,727.906,9.971
227,728.557,9.980
228,729.217,9.989
229,729.854,9.998
230,730.483,10.007
231,731.097,10.015
232,731.715,10.023
233,732.368,10.032
234,733.512,10.048
