1,6885.780,1.471
2,8561.644,1.829
3,9827.522,2.099
4,10860.608,2.320
5,11741.438,2.508
6,12513.915,2.673
7,13204.930,2.821
8,13831.979,2.955
9,14407.471,3.078
10,14940.288,3.192
11,15437.204,3.298
12,15903.376,3.397
13,16249.656,3.471
14,16667.113,3.561
15,17063.119,3.645
16,17440.101,3.726
17,17800.550,3.803
18,18145.779,3.876
19,18477.532,3.947
20,18796.845,4.016
21,19104.740,4.081
22,19402.111,4.145
23,19690.024,4.206
24,19968.972,4.266
25,20239.480,4.324
26,20462.821,4.371
27,20719.150,4.426
28,20968.098,4.479
29,21210.352,4.531
30,21446.566,4.582
31,21676.892,4.631
32,21901.955,4.679
33,22122.175,4.726
34,22337.351,4.772
35,22547.762,4.817
36,22753.533,4.861
37,22955.747,4.904
38,23153.485,4.946
39,23315.081,4.981
40,23510.225,5.022
41,23700.532,5.063
42,23886.514,5.103
43,24068.812,5.142
44,24248.224,5.180
45,24424.153,5.218
46,24596.907,5.255
47,24766.765,5.291
48,24933.894,5.327
49,25098.878,5.362
50,25261.482,5.397
51,25421.402,5.431
52,25522.950,5.452
53,25678.774,5.486
54,25832.373,5.519
55,25983.431,5.551
56,26132.256,5.583
57,26279.660,5.614
58,26424.482,5.645
59,26567.431,5.676
60,26708.755,5.706
61,26848.459,5.736
62,26986.125,5.765
63,27122.151,5.794
64,27256.236,5.823
65,27351.470,5.843
66,27484.681,5.872
67,27616.476,5.900
68,27745.463,5.927
69,27873.788,5.955
70,27999.745,5.982
71,28124.535,6.008
72,28248.170,6.035
73,28371.317,6.061
74,28492.309,6.087
75,28611.979,6.112
76,28730.322,6.138
77,28848.513,6.163
78,28948.949,6.184
79,29065.499,6.209
80,29180.612,6.234
81,29294.569,6.258
82,29406.184,6.282
83,29519.109,6.306
84,29629.713,6.330
85,29739.013,6.353
86,29847.073,6.376
87,29953.953,6.399
88,30060.688,6.422
89,30165.943,6.444
90,30271.020,6.467
91,30356.776,6.485
92,30462.302,6.508
93,30566.969,6.530
94,30669.204,6.552
95,30769.992,6.573
96,30870.834,6.595
97,30971.484,6.616
98,31070.415,6.638
99,31168.260,6.658
100,31266.338,6.679
101,31363.056,6.700
102,31458.817,6.721
103,31553.044,6.741
104,31632.800,6.758
105,31726.948,6.778
106,31820.454,6.798
107,31912.868,6.818
108,32005.042,6.837
109,32095.795,6.857
110,32186.547,6.876
111,32276.681,6.895
112,32366.569,6.914
113,32455.747,6.934
114,32543.659,6.952
115,32631.731,6.971
116,32718.355,6.990
117,32727.010,6.991
118,32814.536,7.010
119,32900.184,7.028
120,32984.700,7.047
121,33068.940,7.065
122,33152.091,7.082
123,33235.378,7.100
124,33316.802,7.117
125,33401.422,7.136
126,33483.013,7.153
127,33563.945,7.170
128,33644.928,7.188
129,33726.870,7.205
130,33780.547,7.217
131,33863.911,7.234
132,33944.433,7.252
133,34022.392,7.268
134,34101.837,7.285
135,34181.099,7.302
136,34259.481,7.319
137,34336.413,7.335
138,34413.707,7.352
139,34490.819,7.368
140,34565.888,7.384
141,34640.999,7.400
142,34716.219,7.416
143,34750.935,7.424
144,34827.668,7.440
145,34902.928,7.456
146,34977.421,7.472
147,35050.870,7.488
148,35124.654,7.504
149,35197.187,7.519
150,35270.794,7.535
151,35343.400,7.550
152,35416.242,7.566
153,35486.191,7.581
154,35555.855,7.596
155,35627.002,7.611
156,35503.486,7.585
157,35576.885,7.600
158,35648.064,7.615
159,35718.567,7.631
160,35789.490,7.646
161,35860.072,7.661
162,35927.973,7.675
163,35997.292,7.690
164,36063.668,7.704
165,36131.018,7.719
166,36197.875,7.733
167,36264.532,7.747
168,36331.837,7.762
169,36330.705,7.761
170,36403.803,7.777
171,36473.378,7.792
172,36541.353,7.806
173,36606.829,7.820
174,36673.413,7.835
175,36737.360,7.848
176,36803.223,7.862
177,36870.034,7.877
178,36934.245,7.890
179,37000.419,7.904
180,37062.432,7.918
181,37124.213,7.931
182,37012.853,7.907
183,37082.503,7.922
184,37151.472,7.937
185,37217.625,7.951
186,37281.894,7.965
187,37347.927,7.979
188,37414.443,7.993
189,37477.144,8.006
190,37539.685,8.020
191,37602.702,8.033
192,37662.573,8.046
193,37727.172,8.060
194,37786.786,8.072
195,37548.071,8.021
196,37652.020,8.044
197,37742.116,8.063
198,37825.159,8.081
199,37902.311,8.097
200,37975.721,8.113
201,38047.201,8.128
202,38117.761,8.143
203,38185.960,8.158
204,38251.770,8.172
205,38321.426,8.187
206,38390.839,8.201
207,38454.406,8.215
208,37107.826,7.927
209,37174.336,7.942
210,37241.367,7.956
211,37304.393,7.969
212,37367.208,7.983
213,37427.975,7.996
214,37486.826,8.008
215,37544.062,8.021
216,37607.936,8.034
217,37665.031,8.046
218,37723.169,8.059
219,37779.857,8.071
220,37837.889,8.083
221,37856.753,8.087
222,37919.004,8.101
223,37978.504,8.113
224,38035.379,8.125
225,38093.459,8.138
226,38148.961,8.150
227,38207.445,8.162
228,38261.269,8.174
229,38317.890,8.186
230,38371.679,8.197
231,38427.467,8.209
232,38482.272,8.221
233,38535.893,8.232
234,38468.819,8.218
235,38528.645,8.231
236,38586.217,8.243
237,38642.140,8.255
238,38698.431,8.267
239,38751.539,8.278
240,38806.336,8.290
241,38859.410,8.302
242,38913.150,8.313
243,38969.010,8.325
244,39021.639,8.336
245,39073.322,8.347
246,39125.887,8.358
247,38877.176,8.305
248,38946.396,8.320
249,39008.202,8.333
250,39064.619,8.345
251,39122.792,8.358
252,39179.177,8.370
253,39234.451,8.382
254,39288.856,8.393
255,39340.565,8.404
256,39395.244,8.416
257,39446.317,8.427
258,39496.484,8.438
259,39552.044,8.449
260,39452.509,8.428
261,39508.090,8.440
262,39565.279,8.452
263,39617.959,8.464
264,39670.028,8.475
265,39721.272,8.486
266,39773.759,8.497
267,39825.168,8.508
268,39876.979,8.519
269,39926.860,8.530
270,39973.841,8.540
271,40024.395,8.550
272,40072.921,8.561
273,40081.242,8.563
274,40133.220,8.574
275,40178.450,8.583
276,40233.879,8.595
277,40282.777,8.606
278,40334.744,8.617
279,40381.350,8.627
280,40429.607,8.637
281,40474.361,8.647
282,40520.255,8.656
283,40567.655,8.666
284,40617.988,8.677
285,40663.760,8.687
286,40567.759,8.666
287,40613.094,8.676
288,40664.320,8.687
289,40719.979,8.699
290,40756.453,8.707
291,40794.051,8.715
292,40863.105,8.730
293,40905.671,8.739
294,40950.324,8.748
295,40987.426,8.756
296,41034.849,8.766
297,41083.006,8.777
298,41130.940,8.787
299,41177.099,8.797
300,41222.821,8.806
301,41268.446,8.816
302,41316.451,8.826
303,41363.698,8.837
304,41405.818,8.846
305,41448.395,8.855
306,41492.733,8.864
307,41533.963,8.873
308,41584.781,8.884
309,41633.759,8.894
310,41683.978,8.905
311,41724.289,8.914
312,41737.741,8.916
313,41781.129,8.926
314,41830.343,8.936
315,41871.476,8.945
316,41910.587,8.953
317,41954.970,8.963
318,42002.316,8.973
319,42043.142,8.982
