1,38.870,4.319
2,42.789,4.754
3,45.489,5.054
4,47.558,5.284
5,49.242,5.471
6,50.664,5.629
7,51.896,5.766
8,52.985,5.887
9,53.961,5.996
10,54.846,6.094
11,55.657,6.184
12,56.404,6.267
13,57.098,6.344
14,57.745,6.416
15,58.353,6.484
16,58.925,6.547
17,59.466,6.607
18,59.979,6.664
19,60.466,6.718
20,60.931,6.770
21,61.376,6.820
22,61.801,6.867
23,62.209,6.912
24,62.602,6.956
25,62.980,6.998
26,63.344,7.038
27,63.696,7.077
28,64.036,7.115
29,64.365,7.152
30,64.684,7.187
31,64.994,7.222
32,65.294,7.255
33,65.586,7.287
34,65.870,7.319
35,66.147,7.350
36,66.416,7.380
37,66.679,7.409
38,66.935,7.437
39,67.185,7.465
40,67.429,7.492
41,67.668,7.519
42,67.901,7.545
43,68.129,7.570
44,68.353,7.595
45,68.572,7.619
46,68.786,7.643
47,68.997,7.666
48,69.203,7.689
49,69.405,7.712
50,69.603,7.734
51,69.798,7.755
52,69.990,7.777
53,70.178,7.798
54,70.363,7.818
55,70.544,7.838
56,70.723,7.858
57,70.899,7.878
58,71.072,7.897
59,71.242,7.916
60,71.410,7.934
61,71.575,7.953
62,71.737,7.971
63,71.897,7.989
64,72.055,8.006
65,72.211,8.023
66,72.364,8.040
67,72.516,8.057
68,72.665,8.074
69,72.812,8.090
70,72.957,8.106
71,73.101,8.122
72,73.242,8.138
73,73.382,8.154
74,73.520,8.169
75,73.656,8.184
76,73.791,8.199
77,73.924,8.214
78,74.055,8.228
79,74.185,8.243
80,74.313,8.257
81,74.440,8.271
82,74.565,8.285
83,74.689,8.299
84,74.812,8.312
85,74.933,8.326
86,75.053,8.339
87,75.172,8.352
88,75.290,8.366
89,75.406,8.378
90,75.521,8.391
91,75.385,8.376
92,75.519,8.391
93,75.646,8.405
94,75.767,8.419
95,75.886,8.432
96,76.002,8.445
97,76.116,8.457
98,76.228,8.470
99,76.339,8.482
100,76.448,8.494
101,76.555,8.506
102,76.662,8.518
103,76.767,8.530
104,77.393,8.599
105,77.458,8.606
106,77.535,8.615
107,77.616,8.624
108,77.701,8.633
109,77.786,8.643
110,77.873,8.653
111,77.960,8.662
112,78.048,8.672
113,78.135,8.682
114,78.223,8.691
115,78.310,8.701
116,78.396,8.711
117,78.483,8.720
118,78.569,8.730
119,78.654,8.739
120,78.739,8.749
121,78.824,8.758
122,78.908,8.768
123,78.992,8.777
124,79.075,8.786
125,79.158,8.795
126,79.240,8.804
127,79.322,8.814
128,79.403,8.823
129,79.484,8.832
130,79.564,8.840
131,79.644,8.849
132,79.723,8.858
133,79.802,8.867
134,79.880,8.876
135,79.958,8.884
136,80.035,8.893
137,80.112,8.901
138,80.188,8.910
139,80.264,8.918
140,80.339,8.927
141,80.414,8.935
142,80.488,8.943
143,80.562,8.951
144,80.636,8.960
145,80.709,8.968
146,80.782,8.976
147,80.854,8.984
148,80.926,8.992
149,80.997,9.000
150,81.068,9.008
151,81.138,9.015
152,81.208,9.023
153,81.278,9.031
154,81.347,9.039
155,81.416,9.046
156,81.845,9.094
157,81.980,9.109
158,82.093,9.121
159,82.195,9.133
160,82.290,9.143
161,82.380,9.153
162,82.466,9.163
163,82.550,9.172
164,82.631,9.181
165,82.711,9.190
166,82.789,9.199
167,82.865,9.207
168,82.941,9.216
169,83.015,9.224
170,83.088,9.232
171,83.160,9.240
172,83.232,9.248
173,83.302,9.256
174,83.372,9.264
175,83.441,9.271
176,83.510,9.279
177,83.577,9.286
178,83.645,9.294
179,83.711,9.301
180,83.777,9.309
181,83.843,9.316
182,83.908,9.323
183,83.973,9.330
184,84.037,9.337
185,84.101,9.345
186,84.164,9.352
187,84.227,9.359
188,84.289,9.365
189,84.351,9.372
190,84.412,9.379
191,84.474,9.386
192,84.534,9.393
193,84.595,9.399
194,84.655,9.406
195,84.715,9.413
196,84.774,9.419
197,84.833,9.426
198,84.892,9.432
199,84.950,9.439
200,85.008,9.445
201,85.066,9.452
202,85.123,9.458
203,85.180,9.464
204,85.237,9.471
205,85.293,9.477
206,85.350,9.483
207,85.405,9.489
208,86.117,9.569
209,86.220,9.580
210,86.308,9.590
211,86.389,9.599
212,86.464,9.607
213,86.537,9.615
214,86.606,9.623
215,86.674,9.630
216,86.741,9.638
217,86.806,9.645
218,86.870,9.652
219,86.933,9.659
220,86.995,9.666
221,87.057,9.673
222,87.118,9.680
223,87.178,9.686
224,87.237,9.693
225,87.296,9.700
226,87.355,9.706
227,87.413,9.713
228,87.470,9.719
229,87.527,9.725
230,87.584,9.732
231,87.640,9.738
232,87.696,9.744
233,87.752,9.750
234,87.807,9.756
235,87.862,9.762
236,87.916,9.768
237,87.971,9.775
238,88.024,9.780
239,88.078,9.786
240,88.131,9.792
241,88.184,9.798
242,88.237,9.804
243,88.289,9.810
244,88.341,9.816
245,88.393,9.821
246,88.445,9.827
247,88.496,9.833
248,88.547,9.839
249,88.598,9.844
250,88.648,9.850
251,88.699,9.855
252,88.749,9.861
253,88.799,9.867
254,88.848,9.872
255,88.898,9.878
256,88.947,9.883
257,88.996,9.888
258,89.045,9.894
259,89.093,9.899
260,89.142,9.905
261,89.190,9.910
262,89.238,9.915
263,89.285,9.921
264,89.333,9.926
265,89.380,9.931
266,89.427,9.936
267,89.474,9.942
268,89.521,9.947
269,89.568,9.952
270,89.614,9.957
271,89.660,9.962
272,89.706,9.967
273,89.752,9.972
274,89.798,9.978
275,89.843,9.983
276,89.888,9.988
277,89.934,9.993
278,89.979,9.998
279,90.023,10.003
280,90.068,10.008
281,90.112,10.012
282,90.157,10.017
283,90.201,10.022
284,90.245,10.027
285,90.289,10.032
286,90.332,10.037
287,90.376,10.042
288,90.419,10.047
289,90.462,10.051
290,90.505,10.056
291,90.548,10.061
292,90.591,10.066
293,90.633,10.070
294,90.676,10.075
295,90.718,10.080
296,90.760,10.084
297,90.802,10.089
298,90.844,10.094
299,90.886,10.098
300,90.927,10.103
301,90.969,10.108
302,91.010,10.112
303,91.051,10.117
304,91.092,10.121
305,91.133,10.126
306,91.174,10.130
307,91.214,10.135
308,91.255,10.139
309,91.295,10.144
310,91.335,10.148
311,91.375,10.153
312,90.482,10.054
313,90.536,10.060
314,90.586,10.065
315,90.633,10.070
316,90.678,10.075
