121,419.755,5.750
122,420.451,5.760
123,421.129,5.769
124,421.835,5.779
125,422.656,5.790
126,423.378,5.800
127,424.051,5.809
128,424.734,5.818
129,425.506,5.829
130,426.181,5.838
131,426.810,5.847
132,427.565,5.857
133,428.230,5.866
134,428.893,5.875
135,429.552,5.884
136,430.194,5.893
137,430.774,5.901
138,431.532,5.911
139,432.155,5.920
140,432.801,5.929
141,433.374,5.937
142,434.065,5.946
143,434.624,5.954
144,435.234,5.962
145,435.845,5.970
146,436.551,5.980
147,437.156,5.988
148,437.755,5.997
149,438.359,6.005
150,438.960,6.013
151,439.519,6.021
152,440.108,6.029
153,440.697,6.037
154,441.284,6.045
155,441.868,6.053
156,442.189,6.057
157,442.805,6.066
158,443.407,6.074
159,444.064,6.083
160,444.702,6.092
161,445.275,6.100
162,445.848,6.108
163,446.437,6.116
164,447.000,6.123
165,447.561,6.131
166,448.064,6.138
167,448.620,6.145
168,449.210,6.154
169,449.749,6.161
170,450.290,6.168
171,450.854,6.176
172,451.390,6.183
173,451.928,6.191
174,452.459,6.198
175,452.990,6.205
176,453.518,6.213
177,454.045,6.220
178,454.570,6.227
179,455.187,6.235
180,455.700,6.242
181,456.200,6.249
182,455.777,6.244
183,456.348,6.251
184,456.898,6.259
185,457.437,6.266
186,457.968,6.274
187,458.494,6.281
188,459.013,6.288
189,459.526,6.295
190,460.114,6.303
191,460.578,6.309
192,461.071,6.316
193,461.712,6.325
194,462.210,6.332
195,461.625,6.324
196,461.876,6.327
197,462.198,6.331
198,462.616,6.337
199,462.993,6.342
200,463.383,6.348
201,463.764,6.353
202,464.164,6.358
203,464.570,6.364
204,465.093,6.371
205,465.504,6.377
206,465.925,6.383
207,466.231,6.387
208,465.594,6.378
209,466.121,6.385
210,466.570,6.391
211,467.012,6.397
212,467.449,6.403
213,467.882,6.409
214,468.312,6.415
215,468.740,6.421
216,469.165,6.427
217,469.605,6.433
218,470.098,6.440
219,470.506,6.445
220,470.917,6.451
221,470.800,6.449
222,471.299,6.456
223,471.701,6.462
224,472.071,6.467
225,472.480,6.472
226,473.036,6.480
227,473.448,6.486
228,473.858,6.491
229,474.267,6.497
230,474.675,6.502
231,475.081,6.508
232,475.444,6.513
233,475.852,6.519
234,478.278,6.552
235,478.547,6.555
236,478.807,6.559
237,479.128,6.563
238,479.568,6.569
239,479.910,6.574
240,480.274,6.579
241,480.573,6.583
242,481.006,6.589
243,481.360,6.594
244,481.663,6.598
245,482.018,6.603
246,482.422,6.609
247,482.692,6.612
248,483.044,6.617
249,483.440,6.622
250,483.779,6.627
251,484.140,6.632
252,484.497,6.637
253,484.945,6.643
254,485.304,6.648
255,485.598,6.652
256,486.051,6.658
257,486.389,6.663
258,486.787,6.668
259,487.134,6.673
260,479.913,6.574
261,480.137,6.577
262,480.402,6.581
263,480.737,6.585
264,481.026,6.589
265,481.294,6.593
266,481.640,6.598
267,481.952,6.602
268,482.267,6.606
269,482.586,6.611
270,482.905,6.615
271,483.226,6.620
272,483.548,6.624
273,483.891,6.629
274,484.209,6.633
275,484.530,6.637
276,484.871,6.642
277,485.207,6.647
278,485.528,6.651
279,485.772,6.654
280,486.085,6.659
281,486.402,6.663
282,486.773,6.668
283,487.086,6.672
284,487.401,6.677
285,487.718,6.681
286,488.036,6.685
287,488.354,6.690
288,488.672,6.694
289,488.998,6.699
290,489.314,6.703
291,489.685,6.708
292,490.005,6.712
293,490.310,6.717
294,490.596,6.720
295,490.973,6.726
296,491.280,6.730
297,491.664,6.735
298,491.924,6.739
299,491.019,6.726
300,491.419,6.732
301,491.757,6.736
302,492.071,6.741
303,492.392,6.745
304,492.712,6.749
305,493.031,6.754
306,493.348,6.758
307,493.663,6.763
308,493.978,6.767
309,494.330,6.772
310,494.639,6.776
311,494.949,6.780
312,494.822,6.778
313,495.186,6.783
314,495.487,6.787
315,495.696,6.790
316,496.036,6.795
317,496.275,6.798
318,496.743,6.805
319,497.047,6.809
320,497.298,6.812
321,497.579,6.816
322,497.831,6.820
323,498.131,6.824
324,498.416,6.828
325,496.218,6.798
326,496.429,6.800
327,496.665,6.804
328,496.914,6.807
329,497.169,6.811
330,497.617,6.817
331,497.857,6.820
332,498.107,6.823
333,498.364,6.827
334,498.608,6.830
335,498.867,6.834
336,499.192,6.838
337,499.453,6.842
338,499.718,6.845
339,499.965,6.849
340,500.356,6.854
341,500.618,6.858
342,500.880,6.861
343,501.085,6.864
344,501.333,6.868
345,501.591,6.871
346,501.852,6.875
347,502.115,6.878
348,502.435,6.883
349,502.768,6.887
350,503.031,6.891
351,503.296,6.894
352,503.550,6.898
353,503.839,6.902
354,504.096,6.905
355,504.300,6.908
356,504.554,6.912
357,504.865,6.916
358,505.087,6.919
359,505.441,6.924
360,505.704,6.927
361,505.960,6.931
362,506.162,6.934
363,506.418,6.937
364,507.892,6.957
365,508.253,6.962
366,508.592,6.967
367,509.059,6.973
368,509.324,6.977
369,509.620,6.981
370,509.912,6.985
371,510.274,6.990
372,510.496,6.993
373,510.771,6.997
374,511.047,7.001
375,511.383,7.005
376,511.659,7.009
377,513.099,7.029
378,513.486,7.034
379,513.809,7.038
380,514.222,7.044
381,514.495,7.048
382,514.799,7.052
383,515.110,7.056
384,515.397,7.060
385,515.684,7.064
386,515.972,7.068
387,516.290,7.072
388,516.592,7.077
389,516.730,7.078
390,516.994,7.082
391,517.317,7.087
392,517.579,7.090
393,517.844,7.094
394,518.108,7.097
395,518.420,7.102
396,518.663,7.105
397,518.901,7.108
398,519.157,7.112
399,519.415,7.115
400,519.735,7.120
401,519.972,7.123
402,520.227,7.126
403,519.944,7.123
404,520.456,7.130
405,520.968,7.137
406,521.401,7.142
407,521.748,7.147
408,522.031,7.151
409,522.238,7.154
410,522.658,7.160
411,522.959,7.164
412,523.256,7.168
413,523.478,7.171
414,523.760,7.175
415,524.041,7.179
416,524.322,7.182
417,524.601,7.186
418,524.877,7.190
419,525.241,7.195
420,525.557,7.199
421,525.826,7.203
422,526.095,7.207
423,526.439,7.211
424,526.633,7.214
425,526.886,7.218
426,527.143,7.221
427,527.542,7.227
428,527.800,7.230
429,527.812,7.230
430,528.013,7.233
431,528.230,7.236
432,528.456,7.239
433,528.687,7.242
434,528.925,7.246
435,529.155,7.249
436,529.389,7.252
437,529.644,7.255
438,529.877,7.259
439,530.108,7.262
440,530.345,7.265
441,530.608,7.269
442,530.550,7.268
443,530.785,7.271
444,531.181,7.276
445,531.416,7.280
446,531.651,7.283
447,531.887,7.286
448,532.123,7.289
449,532.359,7.293
450,532.554,7.295
451,532.786,7.298
452,533.088,7.303
453,533.318,7.306
454,533.552,7.309
455,533.781,7.312
456,533.997,7.315
457,534.212,7.318
458,534.432,7.321
459,534.700,7.325
460,534.888,7.327
461,535.104,7.330
462,535.332,7.333
463,535.663,7.338
464,535.855,7.340
465,536.102,7.344
466,536.321,7.347
467,536.542,7.350
468,535.087,7.330
469,535.383,7.334
470,535.620,7.337
471,535.873,7.341
472,536.121,7.344
473,536.367,7.347
474,536.649,7.351
475,536.939,7.355
476,537.174,7.359
477,537.409,7.362
478,537.651,7.365
479,537.871,7.368
480,538.094,7.371
481,538.917,7.382
482,539.070,7.385
483,539.219,7.387
484,539.345,7.388
485,539.528,7.391
486,539.864,7.395
487,540.051,7.398
488,540.245,7.401
489,540.449,7.403
490,540.653,7.406
491,540.847,7.409
492,541.025,7.411
493,541.263,7.415
494,541.468,7.417
495,541.676,7.420
496,541.916,7.424
497,542.121,7.426
498,542.332,7.429
499,542.538,7.432
500,542.803,7.436
501,543.021,7.439
502,543.304,7.443
503,543.500,7.445
504,543.700,7.448
505,543.901,7.451
506,544.064,7.453
507,544.260,7.456
508,544.459,7.458
509,544.660,7.461
510,544.863,7.464
511,545.170,7.468
512,545.371,7.471
513,545.546,7.473
514,545.745,7.476
515,545.946,7.479
516,546.148,7.481
517,546.326,7.484
518,546.517,7.487
519,546.714,7.489
520,546.893,7.492
521,547.094,7.494
522,547.244,7.496
523,547.530,7.500
524,547.727,7.503
525,547.926,7.506
526,548.066,7.508
527,548.315,7.511
528,548.579,7.515
529,548.772,7.517
530,548.835,7.518
531,549.071,7.522
532,549.309,7.525
533,539.574,7.391
534,539.813,7.395
535,540.037,7.398
536,540.245,7.401
537,540.635,7.406
538,540.837,7.409
539,541.039,7.411
540,541.240,7.414
541,541.439,7.417
542,541.588,7.419
543,541.853,7.423
544,542.042,7.425
545,542.234,7.428
546,542.073,7.426
547,542.298,7.429
548,542.513,7.432
549,542.722,7.435
550,542.927,7.437
551,543.130,7.440
552,543.252,7.442
553,543.447,7.444
554,543.677,7.448
555,544.020,7.452
556,544.081,7.453
557,544.258,7.456
558,544.438,7.458
559,544.775,7.463
560,544.956,7.465
561,545.215,7.469
562,545.407,7.471
563,545.649,7.475
564,545.831,7.477
565,546.006,7.480
566,546.140,7.481
567,546.377,7.485
568,546.554,7.487
569,546.731,7.489
570,546.898,7.492
571,547.079,7.494
572,547.245,7.497
573,547.486,7.500
574,547.657,7.502
575,547.887,7.505
576,548.062,7.508
577,548.262,7.510
578,548.437,7.513
579,548.595,7.515
580,548.768,7.517
581,548.944,7.520
582,549.130,7.522
583,549.307,7.525
584,549.475,7.527
585,549.656,7.530
586,549.886,7.533
587,550.085,7.535
588,550.254,7.538
589,550.427,7.540
590,550.531,7.542
591,550.699,7.544
592,551.002,7.548
593,551.179,7.550
594,551.174,7.550
595,551.332,7.552
596,551.601,7.556
597,551.872,7.560
598,552.056,7.562
599,552.266,7.565
600,552.436,7.568
601,552.558,7.569
602,552.722,7.572
603,552.892,7.574
604,553.060,7.576
605,553.229,7.578
606,553.400,7.581
607,553.473,7.582
608,553.800,7.586
609,553.965,7.589
610,554.195,7.592
611,553.972,7.589
612,554.418,7.595
613,554.791,7.600
614,555.119,7.604
615,555.492,7.609
616,555.751,7.613
617,555.902,7.615
618,556.117,7.618
619,556.396,7.622
620,556.673,7.626
621,556.889,7.629
622,557.109,7.632
623,557.326,7.635
624,557.111,7.632
625,557.196,7.633
626,557.344,7.635
627,557.500,7.637
628,557.778,7.641
629,557.916,7.643
630,558.003,7.644
631,558.210,7.647
632,558.375,7.649
633,558.553,7.651
634,558.774,7.654
635,558.944,7.657
636,559.115,7.659
637,559.668,7.667
638,559.950,7.671
639,560.118,7.673
640,560.316,7.676
641,560.495,7.678
642,560.587,7.679
643,560.765,7.682
644,560.944,7.684
645,561.379,7.690
646,561.546,7.692
647,561.725,7.695
648,561.885,7.697
649,562.056,7.699
650,561.870,7.697
651,562.042,7.699
652,562.214,7.702
653,562.386,7.704
654,562.568,7.706
655,562.741,7.709
656,562.901,7.711
657,563.073,7.713
658,563.239,7.716
659,563.395,7.718
660,563.573,7.720
661,563.742,7.722
662,563.971,7.726
663,563.808,7.723
664,563.989,7.726
665,564.155,7.728
666,564.337,7.731
667,564.638,7.735
668,564.798,7.737
669,564.926,7.739
670,565.107,7.741
671,565.269,7.743
672,565.436,7.746
673,565.630,7.748
674,565.788,7.751
675,565.962,7.753
676,563.238,7.716
677,563.413,7.718
678,563.606,7.721
679,563.779,7.723
680,564.114,7.728
681,564.284,7.730
682,564.363,7.731
683,564.630,7.735
684,564.793,7.737
685,564.918,7.739
686,565.093,7.741
687,565.219,7.743
688,565.347,7.744
689,567.225,7.770
690,567.257,7.771
691,567.353,7.772
692,567.448,7.773
693,567.555,7.775
694,567.666,7.776
695,567.899,7.779
696,568.095,7.782
697,568.201,7.784
698,568.328,7.785
699,568.461,7.787
700,568.475,7.787
701,568.675,7.790
702,568.324,7.785
703,568.581,7.789
704,568.664,7.790
705,568.797,7.792
706,568.941,7.794
707,569.128,7.796
708,569.427,7.800
709,569.522,7.802
710,569.707,7.804
711,569.720,7.804
712,569.916,7.807
713,570.021,7.809
714,570.293,7.812
715,570.453,7.814
716,570.592,7.816
717,570.733,7.818
718,570.868,7.820
719,571.013,7.822
720,571.219,7.825
721,571.275,7.826
722,571.416,7.828
723,571.623,7.830
724,571.739,7.832
725,571.864,7.834
726,571.999,7.836
727,572.193,7.838
728,571.003,7.822
729,571.049,7.823
730,571.125,7.824
731,571.335,7.827
732,571.424,7.828
733,571.539,7.829
734,571.647,7.831
735,571.761,7.832
736,571.882,7.834
737,572.003,7.836
738,572.045,7.836
739,572.196,7.838
740,572.318,7.840
741,572.244,7.839
742,572.542,7.843
743,572.672,7.845
744,572.799,7.847
745,572.954,7.849
746,573.169,7.852
747,573.285,7.853
748,573.426,7.855
749,573.556,7.857
750,573.700,7.859
751,573.806,7.860
752,574.040,7.864
753,574.160,7.865
754,574.195,7.866
755,574.305,7.867
756,574.428,7.869
757,574.495,7.870
758,574.624,7.872
759,574.768,7.874
760,574.899,7.875
761,575.237,7.880
762,575.315,7.881
763,575.392,7.882
764,575.569,7.885
765,575.668,7.886
766,575.787,7.887
767,575.870,7.889
768,576.016,7.891
769,576.157,7.893
770,576.453,7.897
771,576.606,7.899
772,576.646,7.899
773,576.765,7.901
774,576.888,7.903
775,577.006,7.904
776,577.134,7.906
777,577.325,7.909
778,577.470,7.911
779,577.597,7.912
780,576.627,7.899
781,577.030,7.905
782,577.330,7.909
783,577.616,7.913
784,578.009,7.918
785,578.205,7.921
786,578.441,7.924
787,578.622,7.926
788,578.969,7.931
789,579.096,7.933
790,579.331,7.936
791,579.465,7.938
792,579.710,7.941
793,579.682,7.941
794,579.790,7.942
795,580.027,7.946
796,580.189,7.948
797,580.352,7.950
798,580.501,7.952
799,580.658,7.954
800,580.931,7.958
801,580.976,7.959
802,581.188,7.961
803,581.243,7.962
804,581.394,7.964
805,581.636,7.968
806,581.781,7.970
807,581.932,7.972
808,581.991,7.972
809,582.121,7.974
810,582.405,7.978
811,582.546,7.980
812,582.689,7.982
813,582.811,7.984
814,582.940,7.985
815,583.073,7.987
816,583.217,7.989
817,583.380,7.992
818,583.587,7.994
819,580.818,7.956
820,581.165,7.961
821,581.539,7.966
822,581.751,7.969
823,582.043,7.973
824,582.184,7.975
825,582.375,7.978
826,582.533,7.980
827,582.781,7.983
828,582.944,7.986
829,583.116,7.988
830,583.347,7.991
831,583.592,7.994
832,583.265,7.990
833,583.378,7.991
