368,69.372,7.708
369,69.395,7.711
370,69.420,7.713
371,69.446,7.716
372,69.475,7.719
373,69.496,7.722
374,69.504,7.723
375,69.535,7.726
376,69.590,7.732
377,69.624,7.736
378,69.643,7.738
379,69.695,7.744
380,69.654,7.739
381,69.673,7.741
382,69.770,7.752
383,69.786,7.754
384,69.805,7.756
385,69.810,7.757
386,69.854,7.762
387,69.877,7.764
388,69.917,7.769
389,69.943,7.771
390,69.988,7.776
391,70.002,7.778
392,70.020,7.780
393,70.040,7.782
394,70.061,7.785
395,70.094,7.788
396,70.219,7.802
397,70.306,7.812
398,70.324,7.814
399,70.321,7.813
400,70.335,7.815
401,70.344,7.816
402,70.404,7.823
403,70.461,7.829
404,70.480,7.831
405,70.445,7.827
406,70.488,7.832
407,70.504,7.834
408,70.515,7.835
409,70.432,7.826
410,70.533,7.837
411,70.524,7.836
412,70.587,7.843
413,70.565,7.841
414,70.576,7.842
415,70.715,7.857
416,70.097,7.789
417,70.029,7.781
418,70.015,7.779
419,69.982,7.776
420,69.959,7.773
421,69.946,7.772
422,69.938,7.771
423,69.935,7.771
424,69.908,7.768
425,69.877,7.764
426,69.870,7.763
427,69.869,7.763
428,69.871,7.763
429,69.876,7.764
430,69.935,7.771
431,69.929,7.770
432,70.084,7.787
433,70.090,7.788
434,70.080,7.787
435,70.130,7.792
436,70.138,7.793
437,70.153,7.795
438,70.081,7.787
439,70.087,7.787
440,70.096,7.788
441,70.107,7.790
442,70.370,7.819
443,70.442,7.827
444,70.482,7.831
445,70.613,7.846
446,70.645,7.849
447,70.701,7.856
448,70.735,7.859
449,70.762,7.862
450,70.842,7.871
451,70.867,7.874
452,70.893,7.877
453,70.872,7.875
454,70.882,7.876
455,70.898,7.878
456,70.879,7.875
457,70.899,7.878
458,71.072,7.897
459,71.089,7.899
460,71.107,7.901
461,71.071,7.897
462,71.086,7.898
463,71.103,7.900
464,71.142,7.905
465,71.158,7.906
466,71.179,7.909
467,71.246,7.916
468,71.266,7.918
469,71.286,7.921
470,71.284,7.920
471,71.248,7.916
472,71.265,7.918
473,71.405,7.934
474,71.416,7.935
475,71.431,7.937
476,71.463,7.940
477,71.467,7.941
478,71.503,7.945
479,71.481,7.942
480,71.494,7.944
481,71.602,7.956
482,71.497,7.944
483,71.508,7.945
484,71.522,7.947
485,71.537,7.949
486,71.632,7.959
487,71.639,7.960
488,71.650,7.961
489,71.715,7.968
490,71.579,7.953
491,71.762,7.974
492,71.767,7.974
493,71.834,7.982
494,71.845,7.983
495,71.812,7.979
496,71.893,7.988
497,71.867,7.985
498,71.873,7.986
499,71.884,7.987
500,72.033,8.004
501,72.042,8.005
502,72.054,8.006
503,72.060,8.007
504,72.072,8.008
505,72.086,8.010
506,72.103,8.011
507,72.129,8.014
508,72.131,8.015
509,72.139,8.015
510,72.149,8.017
511,72.161,8.018
512,72.174,8.019
513,72.187,8.021
514,72.200,8.022
515,72.204,8.023
516,72.212,8.024
517,72.336,8.037
518,72.342,8.038
519,72.353,8.039
520,72.395,8.044
521,72.403,8.045
522,72.337,8.037
523,72.399,8.044
524,72.403,8.045
525,72.412,8.046
526,72.493,8.055
527,72.504,8.056
528,72.518,8.058
529,72.556,8.062
530,72.530,8.059
531,72.487,8.054
532,72.519,8.058
533,72.530,8.059
534,72.754,8.084
535,72.736,8.082
536,72.745,8.083
537,72.849,8.094
538,72.758,8.084
539,72.759,8.084
540,72.790,8.088
541,72.908,8.101
542,72.909,8.101
543,72.864,8.096
544,72.871,8.097
545,72.881,8.098
546,72.893,8.099
547,72.906,8.101
548,72.920,8.102
549,72.903,8.100
550,72.904,8.100
551,72.836,8.093
552,72.836,8.093
553,72.842,8.094
554,72.850,8.094
555,73.172,8.130
556,73.178,8.131
557,73.132,8.126
558,73.245,8.138
559,73.247,8.139
560,73.208,8.134
561,73.212,8.135
562,73.219,8.135
563,73.229,8.137
564,73.240,8.138
565,73.252,8.139
566,73.272,8.141
567,73.277,8.142
568,73.286,8.143
569,73.297,8.144
570,73.347,8.150
571,73.339,8.149
572,73.358,8.151
573,73.369,8.152
574,73.382,8.154
575,73.396,8.155
576,73.425,8.158
577,73.426,8.158
578,73.433,8.159
579,73.558,8.173
580,73.542,8.171
581,73.610,8.179
582,73.611,8.179
583,73.617,8.180
584,73.587,8.176
585,73.592,8.177
586,73.600,8.178
587,73.619,8.180
588,73.624,8.180
589,73.633,8.181
590,73.644,8.183
591,73.656,8.184
592,73.669,8.185
593,73.822,8.202
594,73.828,8.203
595,73.830,8.203
596,73.836,8.204
597,73.809,8.201
598,73.830,8.203
599,73.831,8.203
600,73.830,8.203
601,73.834,8.204
602,73.842,8.205
603,73.978,8.220
604,73.984,8.220
605,74.032,8.226
606,74.039,8.227
607,74.033,8.226
608,74.041,8.227
609,73.984,8.220
610,73.979,8.220
611,74.036,8.226
612,74.046,8.227
613,74.058,8.229
614,74.047,8.227
615,74.057,8.229
616,74.153,8.239
617,74.161,8.240
618,74.157,8.240
619,74.207,8.245
620,74.217,8.246
621,74.229,8.248
622,74.294,8.255
623,74.303,8.256
624,74.287,8.254
625,74.297,8.255
626,74.334,8.259
627,74.341,8.260
628,74.350,8.261
629,74.362,8.262
630,74.383,8.265
631,74.426,8.270
632,74.460,8.273
633,74.490,8.277
634,74.498,8.278
635,74.510,8.279
636,74.444,8.272
637,73.804,8.200
638,73.817,8.202
639,73.829,8.203
640,73.894,8.210
641,73.909,8.212
642,73.913,8.213
643,73.935,8.215
644,73.852,8.206
645,73.959,8.218
646,73.969,8.219
647,73.956,8.217
648,73.958,8.218
649,73.976,8.220
650,73.975,8.219
651,73.979,8.220
652,74.173,8.241
653,74.182,8.242
654,74.106,8.234
655,74.117,8.235
656,74.165,8.241
657,74.170,8.241
658,74.179,8.242
659,74.283,8.254
660,74.274,8.253
661,74.285,8.254
662,74.285,8.254
663,74.291,8.255
664,74.300,8.256
665,74.279,8.253
666,74.290,8.254
667,74.303,8.256
668,74.285,8.254
669,74.288,8.254
670,74.432,8.270
671,74.434,8.270
672,74.439,8.271
673,74.379,8.264
674,74.391,8.266
675,74.405,8.267
676,74.418,8.269
677,74.511,8.279
678,74.453,8.273
679,74.573,8.286
680,74.566,8.285
681,74.527,8.281
682,74.591,8.288
683,74.601,8.289
684,74.612,8.290
685,74.624,8.292
686,74.574,8.286
687,74.549,8.283
688,74.635,8.293
689,74.761,8.307
690,74.764,8.307
691,74.736,8.304
692,74.742,8.305
693,74.750,8.306
694,74.759,8.307
695,74.686,8.298
696,74.842,8.316
697,74.846,8.316
698,74.853,8.317
699,74.807,8.312
700,74.881,8.320
701,74.891,8.321
702,73.900,8.211
703,73.929,8.214
704,73.922,8.214
705,73.908,8.212
706,74.015,8.224
707,74.011,8.223
708,73.994,8.222
709,74.062,8.229
710,73.973,8.219
711,73.955,8.217
712,73.946,8.216
713,74.100,8.233
714,74.037,8.226
715,74.034,8.226
716,74.110,8.234
717,74.081,8.231
718,74.075,8.231
719,74.074,8.230
720,74.032,8.226
721,74.029,8.225
722,74.031,8.226
723,74.036,8.226
724,74.042,8.227
725,74.219,8.247
726,74.173,8.241
727,74.180,8.242
728,74.179,8.242
729,74.182,8.242
730,74.146,8.238
731,74.136,8.237
732,74.132,8.237
733,74.133,8.237
734,74.253,8.250
735,74.244,8.249
736,74.200,8.244
737,74.202,8.245
738,74.207,8.245
739,74.290,8.254
740,74.294,8.255
741,63.967,7.107
742,63.989,7.110
743,64.012,7.112
744,64.012,7.112
745,64.095,7.122
746,64.101,7.122
747,64.049,7.117
748,64.044,7.116
749,64.044,7.116
750,64.047,7.116
751,64.051,7.117
752,64.006,7.112
753,64.008,7.112
754,64.224,7.136
755,64.207,7.134
756,64.298,7.144
757,64.325,7.147
758,64.255,7.139
759,64.173,7.130
760,64.390,7.154
761,64.324,7.147
762,64.322,7.147
763,64.324,7.147
764,64.479,7.164
765,64.370,7.152
766,64.417,7.157
767,64.510,7.168
768,64.503,7.167
769,64.502,7.167
770,64.503,7.167
771,64.506,7.167
772,64.652,7.184
773,64.593,7.177
774,64.593,7.177
775,64.596,7.177
776,64.559,7.173
777,64.705,7.189
778,64.703,7.189
779,64.706,7.190
780,64.700,7.189
781,64.699,7.189
782,64.776,7.197
783,64.703,7.189
784,64.702,7.189
785,64.705,7.189
786,64.710,7.190
787,64.793,7.199
788,64.792,7.199
789,64.852,7.206
790,64.843,7.205
791,64.874,7.208
792,64.865,7.207
793,64.937,7.215
794,64.929,7.214
795,65.008,7.223
796,65.005,7.223
797,64.976,7.220
798,64.965,7.218
799,64.786,7.198
800,64.941,7.216
801,64.896,7.211
802,64.905,7.212
803,64.906,7.212
804,65.055,7.228
805,65.052,7.228
806,65.008,7.223
807,65.006,7.223
808,65.007,7.223
809,65.011,7.223
810,65.015,7.224
811,65.095,7.233
812,65.085,7.232
813,65.036,7.226
814,65.029,7.225
815,64.973,7.219
816,64.960,7.218
817,65.082,7.231
818,65.172,7.241
819,65.813,7.313
820,65.740,7.304
821,65.730,7.303
822,65.725,7.303
823,65.720,7.302
824,65.686,7.298
825,65.826,7.314
826,65.787,7.310
827,65.793,7.310
828,65.880,7.320
829,65.694,7.299
830,65.885,7.321
831,65.817,7.313
832,65.790,7.310
833,65.774,7.308
