1,1080.434,1.847
2,1225.962,2.096
3,1329.559,2.273
4,1410.830,2.412
5,1478.112,2.527
6,1535.756,2.625
7,1586.328,2.712
8,1631.478,2.789
9,1672.338,2.859
10,1709.683,2.923
11,1744.116,2.981
12,1776.105,3.036
13,1814.769,3.102
14,1842.858,3.150
15,1869.322,3.195
16,1894.340,3.238
17,1918.085,3.279
18,1940.694,3.317
19,1962.278,3.354
20,1982.932,3.390
21,2002.774,3.424
22,2021.811,3.456
23,2040.141,3.487
24,2057.806,3.518
25,2074.872,3.547
26,2089.404,3.572
27,2105.755,3.600
28,2121.517,3.627
29,2136.804,3.653
30,2151.583,3.678
31,2165.956,3.702
32,2179.901,3.726
33,2193.476,3.750
34,2206.721,3.772
35,2219.659,3.794
36,2232.239,3.816
37,2244.535,3.837
38,2256.565,3.857
39,2267.149,3.875
40,2278.767,3.895
41,2290.086,3.915
42,2301.188,3.934
43,2312.034,3.952
44,2322.590,3.970
45,2333.016,3.988
46,2343.228,4.006
47,2353.259,4.023
48,2363.109,4.040
49,2372.792,4.056
50,2382.460,4.073
51,2391.812,4.089
52,2364.661,4.042
53,2373.673,4.058
54,2382.500,4.073
55,2391.144,4.087
56,2399.652,4.102
57,2408.050,4.116
58,2416.324,4.130
59,2424.436,4.144
60,2432.390,4.158
61,2440.265,4.171
62,2448.019,4.185
63,2455.650,4.198
64,2463.192,4.211
65,2467.713,4.218
66,2475.198,4.231
67,2482.712,4.244
68,2489.897,4.256
69,2497.042,4.268
70,2504.073,4.280
71,2511.052,4.292
72,2517.916,4.304
73,2524.671,4.316
74,2531.347,4.327
75,2537.940,4.338
76,2544.469,4.350
77,2550.904,4.361
78,2553.382,4.365
79,2560.036,4.376
80,2566.517,4.387
81,2572.793,4.398
82,2579.109,4.409
83,2585.244,4.419
84,2591.302,4.430
85,2597.289,4.440
86,2603.194,4.450
87,2609.112,4.460
88,2614.815,4.470
89,2620.728,4.480
90,2626.439,4.490
91,2616.185,4.472
92,2622.735,4.483
93,2628.888,4.494
94,2634.876,4.504
95,2640.715,4.514
96,2646.430,4.524
97,2652.071,4.533
98,2657.668,4.543
99,2663.203,4.552
100,2668.506,4.562
101,2673.840,4.571
102,2679.186,4.580
103,2684.538,4.589
104,2686.681,4.593
105,2692.101,4.602
106,2697.373,4.611
