141,500.945,6.862
142,501.607,6.871
143,502.265,6.880
144,502.919,6.889
145,503.569,6.898
146,504.214,6.907
147,504.855,6.916
148,505.492,6.925
149,506.125,6.933
150,506.754,6.942
151,507.379,6.950
152,508.001,6.959
153,508.618,6.967
154,509.232,6.976
155,509.842,6.984
156,510.347,6.991
157,511.038,7.001
158,511.698,7.010
159,512.339,7.018
160,512.969,7.027
161,513.590,7.035
162,514.203,7.044
163,514.810,7.052
164,515.412,7.060
165,516.008,7.069
166,516.599,7.077
167,517.186,7.085
168,517.769,7.093
169,518.117,7.097
170,518.761,7.106
171,519.380,7.115
172,519.983,7.123
173,520.577,7.131
174,521.162,7.139
175,521.740,7.147
176,522.313,7.155
177,522.881,7.163
178,523.444,7.170
179,524.003,7.178
180,524.558,7.186
181,525.108,7.193
182,525.656,7.201
183,526.199,7.208
184,526.740,7.216
185,527.277,7.223
186,527.811,7.230
187,528.341,7.238
188,528.869,7.245
189,529.394,7.252
190,529.916,7.259
191,530.435,7.266
192,530.952,7.273
193,531.466,7.280
194,531.977,7.287
195,532.485,7.294
196,532.991,7.301
197,533.495,7.308
198,533.996,7.315
199,534.494,7.322
200,534.990,7.329
201,535.484,7.335
202,535.976,7.342
203,536.465,7.349
204,536.952,7.356
205,537.436,7.362
206,537.918,7.369
207,538.399,7.375
208,538.877,7.382
209,539.352,7.388
210,539.826,7.395
211,540.298,7.401
212,540.767,7.408
213,541.235,7.414
214,541.701,7.421
215,542.164,7.427
216,542.626,7.433
217,543.085,7.440
218,543.543,7.446
219,543.999,7.452
220,544.452,7.458
221,543.322,7.443
222,543.871,7.450
223,544.386,7.457
224,544.882,7.464
225,545.366,7.471
226,545.842,7.477
227,546.312,7.484
228,546.776,7.490
229,547.235,7.496
230,547.691,7.503
231,548.143,7.509
232,548.591,7.515
233,549.037,7.521
234,549.108,7.522
235,549.600,7.529
236,550.073,7.535
237,550.536,7.542
238,550.990,7.548
239,551.440,7.554
240,551.884,7.560
241,552.325,7.566
242,552.762,7.572
243,553.196,7.578
244,553.627,7.584
245,554.055,7.590
246,554.481,7.596
247,554.904,7.601
248,555.325,7.607
249,555.744,7.613
250,556.161,7.619
251,556.576,7.624
252,556.989,7.630
253,557.400,7.636
254,557.809,7.641
255,558.216,7.647
256,558.622,7.652
257,559.026,7.658
258,559.428,7.663
259,559.828,7.669
260,553.281,7.579
261,553.506,7.582
262,553.783,7.586
263,554.087,7.590
264,554.407,7.595
265,554.736,7.599
266,555.072,7.604
267,555.413,7.608
268,555.758,7.613
269,556.105,7.618
270,556.453,7.623
271,556.803,7.627
272,557.154,7.632
273,557.506,7.637
274,557.858,7.642
275,558.210,7.647
276,558.563,7.652
277,558.915,7.656
278,559.267,7.661
279,559.618,7.666
280,559.970,7.671
281,560.321,7.676
282,560.671,7.680
283,561.021,7.685
284,561.370,7.690
285,561.718,7.695
286,562.066,7.700
287,562.414,7.704
288,562.760,7.709
289,563.106,7.714
290,563.451,7.719
291,563.795,7.723
292,564.139,7.728
293,564.482,7.733
294,564.823,7.737
295,565.165,7.742
296,565.505,7.747
297,565.844,7.751
298,566.183,7.756
299,566.521,7.761
300,566.858,7.765
301,567.194,7.770
302,567.530,7.774
303,567.864,7.779
304,568.198,7.784
305,568.531,7.788
306,568.863,7.793
307,569.194,7.797
308,569.524,7.802
309,569.854,7.806
310,570.183,7.811
311,570.511,7.815
312,570.907,7.821
313,571.241,7.825
314,571.571,7.830
315,571.899,7.834
316,572.226,7.839
317,572.551,7.843
318,572.875,7.848
319,573.198,7.852
320,573.520,7.856
321,573.841,7.861
322,574.161,7.865
323,574.480,7.870
324,574.798,7.874
325,575.492,7.883
326,575.846,7.888
327,576.188,7.893
328,576.522,7.898
329,576.851,7.902
330,577.177,7.907
331,577.501,7.911
332,577.822,7.915
333,578.142,7.920
334,578.459,7.924
335,578.775,7.928
336,579.090,7.933
337,579.404,7.937
338,579.696,7.941
339,580.014,7.945
340,580.329,7.950
341,580.641,7.954
342,580.952,7.958
343,581.261,7.962
344,581.569,7.967
345,581.876,7.971
346,582.182,7.975
347,582.486,7.979
348,582.790,7.983
349,583.092,7.988
350,583.394,7.992
351,583.486,7.993
352,583.750,7.997
353,584.025,8.000
354,584.304,8.004
355,584.587,8.008
356,584.871,8.012
357,585.156,8.016
358,585.441,8.020
359,585.726,8.024
360,586.012,8.028
361,586.298,8.031
362,586.583,8.035
363,586.868,8.039
364,587.152,8.043
365,587.437,8.047
366,587.720,8.051
367,588.004,8.055
368,588.287,8.059
369,588.569,8.063
370,588.851,8.066
371,589.132,8.070
372,589.413,8.074
373,589.693,8.078
374,589.973,8.082
375,590.252,8.086
376,590.530,8.089
377,590.808,8.093
378,591.086,8.097
379,591.362,8.101
380,591.639,8.105
381,591.914,8.108
382,592.189,8.112
383,592.464,8.116
384,592.738,8.120
385,593.011,8.123
386,593.284,8.127
387,593.556,8.131
388,593.828,8.135
389,594.099,8.138
390,594.463,8.143
391,594.771,8.148
392,595.066,8.152
393,595.355,8.156
394,595.639,8.159
395,595.920,8.163
396,596.199,8.167
397,596.476,8.171
398,596.751,8.175
399,597.025,8.178
400,597.297,8.182
401,597.568,8.186
402,597.839,8.190
403,602.508,8.254
404,602.889,8.259
405,603.234,8.263
406,603.562,8.268
407,603.878,8.272
408,604.187,8.277
409,604.489,8.281
410,604.787,8.285
411,605.082,8.289
412,605.373,8.293
413,605.661,8.297
414,605.947,8.301
415,606.232,8.305
416,605.789,8.298
417,606.101,8.303
418,606.401,8.307
419,606.694,8.311
420,606.984,8.315
421,607.269,8.319
422,607.553,8.323
423,607.833,8.326
424,608.112,8.330
425,608.390,8.334
426,608.665,8.338
427,608.940,8.342
428,609.212,8.345
429,608.180,8.331
430,608.469,8.335
431,608.751,8.339
432,609.029,8.343
433,609.303,8.347
434,609.575,8.350
435,609.846,8.354
436,610.114,8.358
437,610.382,8.361
438,610.648,8.365
439,610.913,8.369
440,611.176,8.372
441,611.439,8.376
442,598.065,8.193
443,599.259,8.209
444,600.154,8.221
445,600.895,8.231
446,601.543,8.240
447,602.127,8.248
448,602.666,8.256
449,603.169,8.263
450,603.646,8.269
451,604.100,8.275
452,604.535,8.281
453,604.955,8.287
454,605.362,8.293
455,605.758,8.298
456,606.143,8.303
457,606.520,8.308
458,606.888,8.314
459,607.250,8.318
460,607.605,8.323
461,607.954,8.328
462,608.298,8.333
463,608.637,8.337
464,608.971,8.342
465,609.301,8.347
466,609.627,8.351
467,609.950,8.355
468,610.269,8.360
469,610.584,8.364
470,610.897,8.368
471,611.207,8.373
472,611.514,8.377
473,611.819,8.381
474,612.121,8.385
475,612.421,8.389
476,612.718,8.393
477,613.014,8.397
478,613.307,8.401
479,613.598,8.405
480,613.888,8.409
481,611.022,8.370
482,611.481,8.376
483,611.884,8.382
484,612.257,8.387
485,612.611,8.392
486,612.952,8.397
487,613.283,8.401
488,613.606,8.406
489,613.923,8.410
490,614.235,8.414
491,614.542,8.418
492,614.844,8.423
493,615.144,8.427
494,532.632,7.296
495,536.258,7.346
496,538.826,7.381
497,540.850,7.409
498,542.539,7.432
499,544.002,7.452
500,545.300,7.470
501,546.474,7.486
502,547.550,7.501
503,548.546,7.514
504,549.477,7.527
505,550.353,7.539
506,551.182,7.550
507,551.970,7.561
508,552.722,7.572
509,553.443,7.581
510,554.137,7.591
511,554.805,7.600
512,555.451,7.609
513,556.076,7.617
514,556.683,7.626
515,557.273,7.634
516,557.847,7.642
517,558.407,7.649
518,558.954,7.657
519,559.488,7.664
520,560.011,7.671
521,560.523,7.678
522,561.024,7.685
523,561.516,7.692
524,562.000,7.699
525,562.475,7.705
526,562.942,7.712
527,563.401,7.718
528,563.853,7.724
529,564.299,7.730
530,564.738,7.736
531,565.170,7.742
532,565.597,7.748
533,566.019,7.754
534,566.435,7.759
535,566.845,7.765
536,567.251,7.771
537,567.652,7.776
538,568.049,7.781
539,568.441,7.787
540,568.829,7.792
541,569.213,7.797
542,569.593,7.803
543,569.970,7.808
544,570.342,7.813
545,570.711,7.818
546,571.077,7.823
547,571.440,7.828
548,571.799,7.833
549,572.155,7.838
550,572.508,7.843
551,572.858,7.847
552,573.206,7.852
553,573.550,7.857
554,573.892,7.862
555,574.232,7.866
556,574.568,7.871
557,574.903,7.875
558,575.235,7.880
559,574.930,7.876
560,575.270,7.880
561,575.603,7.885
562,575.931,7.889
563,576.257,7.894
564,576.579,7.898
565,576.899,7.903
566,577.216,7.907
567,577.531,7.911
568,577.844,7.916
569,578.154,7.920
570,578.463,7.924
571,578.770,7.928
572,577.582,7.912
573,577.862,7.916
574,578.148,7.920
575,578.436,7.924
576,578.725,7.928
577,579.014,7.932
578,579.302,7.936
579,579.589,7.940
580,579.876,7.944
581,580.161,7.947
582,580.446,7.951
583,580.729,7.955
584,581.011,7.959
585,582.236,7.976
586,582.534,7.980
587,582.825,7.984
588,583.112,7.988
589,583.396,7.992
590,583.678,7.996
591,583.958,7.999
592,584.236,8.003
593,584.512,8.007
594,584.787,8.011
595,585.061,8.015
596,585.334,8.018
597,585.605,8.022
598,584.748,8.010
599,585.108,8.015
600,585.439,8.020
601,585.755,8.024
602,586.059,8.028
603,586.356,8.032
604,586.647,8.036
605,586.934,8.040
606,587.217,8.044
607,587.497,8.048
608,587.774,8.052
609,588.050,8.055
610,588.325,8.059
611,590.628,8.091
612,590.950,8.095
613,591.251,8.099
614,591.540,8.103
615,591.822,8.107
616,592.100,8.111
617,592.372,8.115
618,592.643,8.118
619,592.910,8.122
620,593.175,8.126
621,593.437,8.129
622,593.697,8.133
623,593.952,8.136
624,594.210,8.140
625,594.466,8.143
626,594.723,8.147
627,594.975,8.150
628,595.224,8.154
629,595.479,8.157
630,595.728,8.161
631,595.976,8.164
632,596.224,8.167
633,596.470,8.171
634,596.713,8.174
635,596.957,8.177
636,597.200,8.181
637,598.625,8.200
638,598.837,8.203
639,599.067,8.206
640,599.293,8.209
641,599.522,8.213
642,599.750,8.216
643,599.976,8.219
644,600.210,8.222
645,600.437,8.225
646,600.666,8.228
647,600.901,8.232
648,601.130,8.235
649,601.358,8.238
650,600.750,8.229
651,601.001,8.233
652,601.241,8.236
653,601.478,8.239
654,601.714,8.243
655,601.942,8.246
656,602.173,8.249
657,602.402,8.252
658,602.647,8.255
659,602.875,8.259
660,603.094,8.262
661,603.330,8.265
662,603.542,8.268
663,603.640,8.269
664,603.924,8.273
665,604.188,8.277
666,604.441,8.280
667,604.703,8.284
668,604.946,8.287
669,605.192,8.290
670,605.433,8.294
671,605.666,8.297
672,605.898,8.300
673,606.128,8.303
674,606.357,8.306
675,606.585,8.309
676,606.479,8.308
677,606.734,8.311
678,606.992,8.315
679,607.240,8.318
680,607.474,8.322
681,607.713,8.325
682,607.942,8.328
683,608.166,8.331
684,608.394,8.334
685,608.616,8.337
686,608.839,8.340
687,609.065,8.343
688,609.285,8.346
689,609.518,8.350
690,609.732,8.352
691,609.948,8.355
692,610.165,8.358
693,610.384,8.361
694,610.599,8.364
695,610.814,8.367
696,611.029,8.370
697,611.240,8.373
698,611.468,8.376
699,611.673,8.379
700,611.890,8.382
701,612.100,8.385
702,612.298,8.388
703,612.517,8.391
704,612.740,8.394
705,612.932,8.396
706,613.169,8.400
707,613.375,8.402
708,613.581,8.405
709,613.786,8.408
710,613.982,8.411
711,614.200,8.414
712,614.404,8.416
713,614.606,8.419
714,614.812,8.422
715,614.995,8.425
716,615.222,8.428
717,615.422,8.430
718,615.622,8.433
719,615.817,8.436
720,616.008,8.438
721,616.211,8.441
722,616.424,8.444
723,616.615,8.447
724,616.814,8.450
725,617.020,8.452
726,617.216,8.455
727,617.412,8.458
728,617.608,8.460
729,617.804,8.463
730,618.000,8.466
731,618.206,8.469
732,618.397,8.471
733,618.597,8.474
734,618.783,8.476
735,618.977,8.479
736,619.167,8.482
737,619.369,8.485
738,619.561,8.487
739,619.753,8.490
740,619.945,8.492
741,608.226,8.332
742,608.426,8.335
743,608.620,8.337
744,608.813,8.340
745,608.988,8.342
746,609.200,8.345
747,609.380,8.348
748,609.566,8.350
749,609.752,8.353
750,609.959,8.356
751,610.144,8.358
752,610.338,8.361
753,610.513,8.363
754,610.692,8.366
755,610.879,8.368
756,611.067,8.371
757,611.248,8.373
758,611.420,8.376
759,611.621,8.378
760,611.803,8.381
761,611.982,8.383
762,612.161,8.386
763,612.342,8.388
764,612.519,8.391
765,612.699,8.393
766,612.876,8.396
767,611.677,8.379
768,611.849,8.381
769,612.023,8.384
770,612.229,8.387
771,612.396,8.389
772,612.549,8.391
773,612.761,8.394
774,612.934,8.396
775,613.084,8.398
776,613.283,8.401
777,613.456,8.404
778,613.629,8.406
779,613.783,8.408
780,613.958,8.410
781,614.141,8.413
782,614.310,8.415
783,614.473,8.417
784,614.681,8.420
785,614.842,8.422
786,615.006,8.425
787,615.175,8.427
788,615.346,8.429
789,615.516,8.432
790,615.686,8.434
791,615.856,8.436
792,616.039,8.439
793,597.478,8.185
794,597.998,8.192
795,598.363,8.197
796,598.749,8.202
797,599.050,8.206
798,599.328,8.210
799,599.590,8.214
800,599.840,8.217
801,600.082,8.220
802,600.313,8.223
803,600.534,8.226
804,600.742,8.229
805,600.981,8.233
806,600.265,8.223
807,600.413,8.225
808,600.577,8.227
809,600.774,8.230
810,600.949,8.232
811,601.127,8.235
812,601.305,8.237
813,601.464,8.239
814,601.644,8.242
815,601.838,8.244
816,602.012,8.247
817,602.199,8.249
818,602.374,8.252
819,602.537,8.254
820,602.710,8.256
821,602.883,8.259
822,603.053,8.261
823,603.223,8.263
824,603.393,8.266
825,603.563,8.268
826,603.759,8.271
827,603.928,8.273
828,604.082,8.275
829,604.248,8.277
830,604.425,8.280
831,604.592,8.282
832,604.752,8.284
833,604.980,8.287
