1,279.477,3.828
2,312.686,4.283
3,335.780,4.600
4,353.604,4.844
5,368.177,5.044
6,380.535,5.213
7,391.285,5.360
8,400.810,5.491
9,409.373,5.608
10,417.177,5.715
11,424.337,5.813
12,430.957,5.904
13,437.115,5.988
14,442.874,6.067
15,448.286,6.141
16,453.392,6.211
17,458.560,6.282
18,463.505,6.349
19,467.938,6.410
20,472.171,6.468
21,476.223,6.524
22,480.108,6.577
23,484.473,6.637
24,488.710,6.695
25,492.582,6.748
26,494.242,6.770
27,497.550,6.816
28,500.752,6.860
29,503.857,6.902
30,506.869,6.943
31,510.012,6.986
32,512.857,7.025
33,515.570,7.063
34,518.178,7.098
35,520.741,7.133
36,523.240,7.168
37,526.612,7.214
38,529.586,7.255
39,531.754,7.284
40,533.731,7.311
41,536.624,7.351
42,539.141,7.385
43,541.151,7.413
44,542.942,7.438
45,545.012,7.466
46,548.013,7.507
47,548.302,7.511
48,551.628,7.557
49,553.519,7.582
50,555.372,7.608
51,557.272,7.634
52,562.240,7.702
53,564.238,7.729
54,566.504,7.760
55,568.178,7.783
56,570.421,7.814
57,572.147,7.838
58,573.484,7.856
59,575.112,7.878
60,576.700,7.900
61,578.239,7.921
62,580.799,7.956
63,582.316,7.977
64,583.841,7.998
65,584.654,8.009
66,586.187,8.030
67,588.506,8.062
68,589.988,8.082
69,591.461,8.102
70,592.918,8.122
71,594.357,8.142
72,596.103,8.166
73,597.432,8.184
74,598.660,8.201
75,599.945,8.218
76,602.201,8.249
77,603.597,8.268
78,604.835,8.285
79,606.086,8.303
80,607.336,8.320
81,609.284,8.346
82,610.569,8.364
83,611.597,8.378
84,612.952,8.397
85,614.141,8.413
86,615.123,8.426
87,616.323,8.443
88,616.684,8.448
89,618.573,8.474
90,619.665,8.489
91,620.904,8.506
92,622.670,8.530
93,623.572,8.542
94,624.819,8.559
95,625.923,8.574
96,627.019,8.589
97,628.107,8.604
98,629.185,8.619
99,630.254,8.634
100,629.973,8.630
101,630.917,8.643
