1,7254.098,1.550
2,8788.990,1.878
3,9929.116,2.121
4,10849.348,2.318
5,11627.567,2.484
6,12305.674,2.629
7,12908.977,2.758
8,13454.026,2.874
9,13952.273,2.981
10,14411.979,3.079
11,14839.361,3.170
12,15239.185,3.256
13,15551.948,3.322
14,15906.744,3.398
15,16242.753,3.470
16,16562.275,3.538
17,16867.099,3.603
18,17158.692,3.666
19,17438.320,3.725
20,17707.090,3.783
21,17965.867,3.838
22,18215.476,3.891
23,18456.632,3.943
24,18690.003,3.993
25,18916.103,4.041
26,19130.046,4.087
27,19346.349,4.133
28,19555.744,4.178
29,19759.054,4.221
30,19956.840,4.263
31,20149.482,4.305
32,20337.339,4.345
33,20520.639,4.384
34,20699.691,4.422
35,20874.742,4.459
36,21045.953,4.496
37,21213.570,4.532
38,21377.711,4.567
39,21488.359,4.591
40,21647.944,4.625
41,21803.988,4.658
42,21956.788,4.691
43,22106.550,4.723
44,22253.578,4.754
45,22397.953,4.785
46,22539.879,4.815
47,22679.444,4.845
48,22816.630,4.874
49,22951.630,4.903
50,23084.397,4.932
51,23215.194,4.959
52,23316.681,4.981
53,23444.756,5.008
54,23570.375,5.035
55,23694.079,5.062
56,23815.992,5.088
57,23936.208,5.113
58,24054.624,5.139
59,24171.514,5.164
60,24286.924,5.188
61,24400.849,5.213
62,24513.241,5.237
63,24624.348,5.260
64,24734.070,5.284
65,24808.958,5.300
66,24917.828,5.323
67,25024.930,5.346
68,25130.408,5.369
69,25234.526,5.391
70,25337.424,5.413
71,25439.041,5.435
72,25539.627,5.456
73,25638.984,5.477
74,25737.280,5.498
75,25834.503,5.519
76,25930.594,5.540
77,26025.786,5.560
78,26071.944,5.570
79,26166.978,5.590
80,26260.601,5.610
81,26352.965,5.630
82,26444.246,5.649
83,26534.323,5.669
84,26623.628,5.688
85,26711.945,5.706
86,26799.546,5.725
87,26886.311,5.744
88,26972.299,5.762
89,27057.836,5.780
90,27142.448,5.798
91,27114.383,5.792
92,27219.166,5.815
93,27315.928,5.835
94,27408.653,5.855
95,27498.403,5.874
96,27586.936,5.893
97,27672.918,5.912
98,27757.679,5.930
99,27840.973,5.948
100,27923.339,5.965
101,28004.886,5.983
102,28085.150,6.000
103,28164.641,6.017
104,28210.246,6.027
105,28290.232,6.044
106,28368.231,6.060
107,28445.217,6.077
108,28521.917,6.093
109,28597.522,6.109
110,28672.263,6.125
111,28746.801,6.141
112,28820.876,6.157
113,28893.603,6.173
114,28965.867,6.188
115,29037.869,6.203
116,29109.204,6.219
117,29150.469,6.227
118,29223.532,6.243
119,29295.736,6.258
120,29366.567,6.274
121,29436.468,6.288
122,29505.667,6.303
123,29574.247,6.318
124,29642.800,6.333
125,29710.864,6.347
126,29778.256,6.362
127,29844.662,6.376
128,29910.851,6.390
129,29976.270,6.404
130,29883.615,6.384
131,29952.605,6.399
132,30019.806,6.413
133,30085.608,6.427
134,30150.509,6.441
135,30214.815,6.455
136,30278.412,6.468
137,30341.860,6.482
138,30404.061,6.495
139,30466.591,6.509
140,30528.583,6.522
141,30590.537,6.535
142,30651.419,6.548
143,30535.743,6.523
144,30598.780,6.537
145,30660.461,6.550
146,30721.150,6.563
147,30781.383,6.576
148,30842.423,6.589
149,30901.713,6.602
150,30960.682,6.614
151,31019.107,6.627
152,31077.082,6.639
153,31134.577,6.651
154,31191.903,6.664
155,31248.776,6.676
156,30397.955,6.494
157,30457.242,6.507
158,30513.894,6.519
159,30569.671,6.531
160,30625.144,6.542
161,30680.635,6.554
162,30735.494,6.566
163,30789.211,6.577
164,30843.554,6.589
165,30896.906,6.600
166,30950.463,6.612
167,31002.971,6.623
168,31056.754,6.635
169,31085.319,6.641
170,31138.487,6.652
171,31191.894,6.664
